source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 176, 614, 798, 165, 189, 13, 137, 149
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 176, 614, 798, 165, 189, 13, 137, 149
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 176, 614, 798, 165, 189, 13, 137, 149
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 176, 614, 798, 165, 189, 13, 137, 149
201, 285, 201, 446, 10300200, 5, 1, 149, 23, 176, 614, 798, 165, 189, 13, 137, 149
198, 379, 201, 418, 10300606, 5, 2, 186, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300606, 2, 2, 149, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300606, 1, 2, 65, 165, 176, 614, 798, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301013, 1, 3, 154, 65, 176, 614, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301419, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301419, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301419, 4, 4, 182, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301825, 4, 5, 10, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10301825, 2, 5, 182, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10301825, 1, 5, 136, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10302231, 3, 6, 182, 136, 176, 614, 798, 3, 123, 182, 10000000, 10000000
201, 819, 245, 798, 10310638, 2, 7, 123, 182, 176, 614, 798, 3, 123, 10000000, 10000000, 10000000
198, 710, 201, 820, 10314231, 2, 6, 182, 10, 176, 614, 798, 3, 182, 136, 123, 55
198, 710, 201, 845, 10314231, 3, 6, 136, 10, 176, 614, 798, 3, 182, 136, 123, 55
198, 710, 201, 880, 10314231, 5, 6, 55, 10, 176, 614, 798, 3, 182, 136, 123, 55
245, 798, 278, 798, 10315044, 5, 8, 3, 123, 176, 614, 798, 163, 188, 159, 197, 3
245, 798, 354, 801, 10315044, 3, 8, 159, 123, 176, 614, 798, 163, 188, 159, 197, 3
245, 798, 381, 801, 10315044, 1, 8, 163, 123, 176, 614, 798, 163, 188, 159, 197, 3
381, 801, 387, 801, 10315450, 2, 9, 188, 163, 176, 614, 798, 82, 188, 197, 128, 31
381, 801, 387, 801, 10315450, 3, 9, 197, 163, 176, 614, 798, 82, 188, 197, 128, 31
381, 801, 401, 882, 10315450, 5, 9, 31, 163, 176, 614, 798, 82, 188, 197, 128, 31
381, 801, 483, 798, 10315450, 1, 9, 82, 163, 176, 614, 798, 82, 188, 197, 128, 31
381, 801, 551, 801, 10315451, 4, 9, 128, 163, 176, 614, 798, 82, 188, 197, 128, 31
483, 798, 521, 801, 10315857, 3, 10, 33, 82, 176, 614, 798, 138, 128, 33, 176, 6
483, 798, 551, 801, 10315857, 2, 10, 128, 82, 176, 614, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10315857, 176, 10, 176, 82, 176, 614, 798, 138, 128, 33, 176, 6
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 9, 892, 598, 23, 119, 174, 143, 27
198, 89, 201, 298, 11300200, 1, 1, 23, 60, 9, 892, 598, 23, 119, 174, 143, 27
201, 298, 198, 338, 11300606, 4, 2, 137, 23, 9, 892, 598, 195, 189, 165, 137, 186
201, 298, 198, 371, 11300606, 3, 2, 165, 23, 9, 892, 598, 195, 189, 165, 137, 186
201, 298, 198, 387, 11300606, 2, 2, 189, 23, 9, 892, 598, 195, 189, 165, 137, 186
201, 298, 201, 412, 11300607, 1, 2, 195, 23, 9, 892, 598, 195, 189, 165, 137, 186
201, 298, 201, 425, 11300607, 5, 2, 186, 23, 9, 892, 598, 195, 189, 165, 137, 186
201, 412, 201, 459, 11301013, 5, 3, 149, 195, 9, 892, 598, 45, 135, 65, 154, 149
201, 412, 259, 398, 11301013, 2, 3, 135, 195, 9, 892, 598, 45, 135, 65, 154, 149
201, 412, 201, 499, 11301013, 3, 3, 65, 195, 9, 892, 598, 45, 135, 65, 154, 149
259, 398, 297, 398, 11305419, 2, 4, 45, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11305419, 1, 4, 18, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
201, 499, 201, 658, 11309419, 3, 4, 154, 65, 9, 892, 598, 45, 135, 154, 10000000, 10000000
122, 201, 157, 201, 13300200, 3, 1, 174, 116, 84, 718, 598, 27, 119, 174, 23, 141
157, 201, 288, 201, 13308606, 2, 2, 71, 174, 84, 718, 598, 27, 71, 119, 23, 141
157, 201, 331, 198, 13308606, 1, 2, 27, 174, 84, 718, 598, 27, 71, 119, 23, 141
331, 198, 357, 201, 13309012, 2, 3, 177, 27, 84, 718, 598, 109, 177, 194, 180, 105
331, 198, 380, 201, 13309012, 3, 3, 194, 27, 84, 718, 598, 109, 177, 194, 180, 105
331, 198, 442, 198, 13309013, 4, 3, 180, 27, 84, 718, 598, 109, 177, 194, 180, 105
331, 198, 491, 198, 13309013, 5, 3, 105, 27, 84, 718, 598, 109, 177, 194, 180, 105
357, 201, 442, 198, 13313419, 5, 4, 180, 177, 84, 718, 598, 88, 105, 109, 41, 180
357, 201, 491, 198, 13313419, 2, 4, 105, 177, 84, 718, 598, 88, 105, 109, 41, 180
357, 201, 539, 198, 13313419, 1, 4, 88, 177, 84, 718, 598, 88, 105, 109, 41, 180
539, 198, 558, 201, 13313825, 4, 5, 175, 88, 84, 718, 598, 86, 157, 196, 175, 124
539, 198, 578, 201, 13313825, 3, 5, 196, 88, 84, 718, 598, 86, 157, 196, 175, 124
539, 198, 684, 198, 13313825, 5, 5, 124, 88, 84, 718, 598, 86, 157, 196, 175, 124
578, 201, 598, 277, 13322231, 2, 6, 47, 196, 84, 718, 598, 106, 47, 102, 124, 150
578, 201, 684, 198, 13322231, 4, 6, 124, 196, 84, 718, 598, 106, 47, 102, 124, 150
