source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 5, 1, 7, 266, 33, 523, 801, 288, 98, 156, 123, 7
280, -1, 354, 1, 10316761, 3, 2, 149, 7, 33, 523, 801, 320, 373, 149, 156, 254
280, -1, 401, 12, 10316761, 1, 2, 320, 7, 33, 523, 801, 320, 373, 149, 156, 254
280, -1, 401, 12, 10316761, 2, 2, 373, 7, 33, 523, 801, 320, 373, 149, 156, 254
280, -1, 447, -1, 10316761, 4, 2, 156, 7, 33, 523, 801, 320, 373, 149, 156, 254
401, 12, 401, 41, 10317322, 4, 3, 158, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 401, 79, 10317322, 1, 3, 48, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 115, 10317322, 3, 3, 100, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 156, 10317323, 5, 3, 138, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 178, 10317323, 2, 3, 260, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 79, 398, 115, 10317883, 4, 4, 100, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 156, 10317884, 3, 4, 138, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 178, 10317884, 2, 4, 260, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317884, 1, 4, 325, 48, 33, 523, 801, 325, 260, 138, 100, 378
398, 187, 412, 198, 10318445, 5, 5, 356, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 449, 198, 10318445, 4, 5, 117, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 401, 245, 10318445, 3, 5, 118, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 401, 288, 10318445, 1, 5, 41, 325, 33, 523, 801, 41, 351, 118, 117, 356
401, 288, 398, 347, 10319006, 4, 6, 116, 41, 33, 523, 801, 104, 395, 388, 116, 302
401, 288, 398, 387, 10319006, 5, 6, 302, 41, 33, 523, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10319006, 3, 6, 388, 41, 33, 523, 801, 104, 395, 388, 116, 302
