source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 201, 49, 10300200, 3, 1, 117, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 248, -1, 10300200, 4, 1, 164, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 280, -1, 10300200, 2, 1, 7, 144, 287, 598, 587, 98, 7, 117, 164, 212
280, -1, 354, 1, 10304503, 3, 2, 143, 7, 287, 598, 587, 5, 275, 143, 152, 150
201, 49, 201, 76, 10308503, 5, 2, 98, 117, 287, 598, 587, 226, 240, 180, 60, 98
201, 49, 198, 105, 10308503, 4, 2, 60, 117, 287, 598, 587, 226, 240, 180, 60, 98
201, 49, 198, 153, 10308503, 3, 2, 180, 117, 287, 598, 587, 226, 240, 180, 60, 98
201, 49, 198, 179, 10308503, 2, 2, 240, 117, 287, 598, 587, 226, 240, 180, 60, 98
201, 49, 201, 218, 10308503, 1, 2, 226, 117, 287, 598, 587, 226, 240, 180, 60, 98
201, 218, 201, 285, 10308807, 2, 3, 23, 226, 287, 598, 587, 259, 23, 174, 206, 27
201, 218, 198, 351, 10308807, 3, 3, 174, 226, 287, 598, 587, 259, 23, 174, 206, 27
354, 1, 401, 12, 10312806, 2, 3, 275, 143, 287, 598, 587, 181, 275, 152, 48, 5
354, 1, 401, 41, 10312806, 3, 3, 152, 143, 287, 598, 587, 181, 275, 152, 48, 5
354, 1, 488, -1, 10312807, 5, 3, 5, 143, 287, 598, 587, 181, 275, 152, 48, 5
201, 285, 198, 315, 10313110, 4, 4, 13, 23, 287, 598, 587, 259, 265, 174, 13, 254
201, 285, 198, 351, 10313110, 3, 4, 174, 23, 287, 598, 587, 259, 265, 174, 13, 254
201, 285, 198, 387, 10313110, 1, 4, 259, 23, 287, 598, 587, 259, 265, 174, 13, 254
201, 285, 201, 412, 10313110, 2, 4, 265, 23, 287, 598, 587, 259, 265, 174, 13, 254
201, 285, 201, 419, 10313110, 5, 4, 254, 23, 287, 598, 587, 259, 265, 174, 13, 254
198, 387, 219, 398, 10313413, 5, 5, 251, 259, 287, 598, 587, 45, 172, 65, 186, 251
198, 387, 248, 398, 10313413, 2, 5, 172, 259, 287, 598, 587, 45, 172, 65, 186, 251
198, 387, 201, 446, 10313413, 4, 5, 186, 259, 287, 598, 587, 45, 172, 65, 186, 251
198, 387, 201, 486, 10313413, 3, 5, 65, 259, 287, 598, 587, 45, 172, 65, 186, 251
401, 12, 401, 41, 10317109, 3, 4, 152, 275, 287, 598, 587, 100, 48, 152, 280, 237
401, 12, 401, 79, 10317110, 2, 4, 48, 275, 287, 598, 587, 100, 48, 152, 280, 237
401, 12, 398, 187, 10317110, 4, 4, 280, 275, 287, 598, 587, 100, 48, 152, 280, 237
248, 398, 282, 398, 10317716, 2, 6, 45, 172, 287, 598, 587, 18, 45, 162, 255, 24
248, 398, 312, 401, 10317716, 1, 6, 18, 172, 287, 598, 587, 18, 45, 162, 255, 24
248, 398, 354, 401, 10317716, 3, 6, 162, 172, 287, 598, 587, 18, 45, 162, 255, 24
312, 401, 401, 416, 10318020, 3, 7, 255, 18, 287, 598, 587, 24, 160, 255, 198, 256
312, 401, 444, 398, 10318020, 2, 7, 160, 18, 287, 598, 587, 24, 160, 255, 198, 256
401, 79, 398, 114, 10321413, 3, 5, 100, 48, 287, 598, 587, 280, 237, 100, 132, 41
401, 79, 398, 155, 10321413, 4, 5, 132, 48, 287, 598, 587, 280, 237, 100, 132, 41
401, 79, 398, 180, 10321413, 2, 5, 237, 48, 287, 598, 587, 280, 237, 100, 132, 41
401, 79, 398, 187, 10321413, 1, 5, 280, 48, 287, 598, 587, 280, 237, 100, 132, 41
398, 187, 418, 198, 10321716, 5, 6, 221, 280, 287, 598, 587, 41, 112, 88, 111, 221
398, 187, 449, 198, 10321716, 2, 6, 112, 280, 287, 598, 587, 41, 112, 88, 111, 221
398, 187, 401, 287, 10321716, 1, 6, 41, 280, 287, 598, 587, 41, 112, 88, 111, 221
201, 486, 201, 646, 10321717, 2, 6, 191, 65, 287, 598, 587, 67, 191, 45, 172, 10000000
401, 287, 398, 347, 10322019, 4, 7, 111, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 287, 398, 375, 10322020, 3, 7, 201, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 287, 398, 387, 10322020, 5, 7, 256, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 287, 401, 431, 10322020, 1, 7, 198, 41, 287, 598, 587, 198, 255, 201, 111, 256
444, 398, 486, 398, 10322323, 2, 8, 24, 160, 287, 598, 587, 138, 24, 53, 104, 35
401, 431, 401, 467, 10322323, 3, 8, 104, 198, 287, 598, 587, 148, 79, 104, 24, 160
444, 398, 516, 401, 10322323, 3, 8, 53, 160, 287, 598, 587, 138, 24, 53, 104, 35
444, 398, 555, 401, 10322323, 1, 8, 138, 160, 287, 598, 587, 138, 24, 53, 104, 35
449, 198, 495, 198, 10326019, 3, 7, 88, 112, 287, 598, 587, 266, 216, 88, 49, 41
449, 198, 513, 201, 10326019, 4, 7, 49, 112, 287, 598, 587, 266, 216, 88, 49, 41
449, 198, 581, 201, 10326020, 2, 7, 216, 112, 287, 598, 587, 266, 216, 88, 49, 41
449, 198, 587, 201, 10326020, 1, 7, 266, 112, 287, 598, 587, 266, 216, 88, 49, 41
587, 201, 598, 316, 10326323, 1, 8, 47, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10326323, 2, 8, 187, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10326626, 3, 9, 187, 47, 287, 598, 587, 21, 85, 187, 138, 53
598, 316, 601, 487, 10326626, 1, 9, 21, 47, 287, 598, 587, 21, 85, 187, 138, 53
601, 487, 598, 515, 10326930, 4, 10, 85, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10326930, 2, 10, 124, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10326930, 1, 10, 220, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10326930, 287, 10, 287, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 250, 618, 598, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 250, 618, 598, 215, 123, 27, 153, 226
