source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 5, 1, 126, 123, 127, 801, 832, 178, 27, 23, 153, 126
159, 201, 241, 198, 10300200, 4, 1, 153, 123, 127, 801, 832, 178, 27, 23, 153, 126
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 127, 801, 832, 178, 27, 23, 153, 126
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 127, 801, 832, 178, 27, 23, 153, 126
356, 201, 398, 187, 10300541, 1, 2, 280, 178, 127, 801, 832, 280, 88, 292, 268, 41
356, 201, 412, 198, 10300541, 4, 2, 268, 178, 127, 801, 832, 280, 88, 292, 268, 41
356, 201, 412, 198, 10300541, 3, 2, 292, 178, 127, 801, 832, 280, 88, 292, 268, 41
356, 201, 495, 198, 10300542, 2, 2, 88, 178, 127, 801, 832, 280, 88, 292, 268, 41
398, 187, 418, 198, 10300882, 4, 3, 221, 280, 127, 801, 832, 41, 112, 88, 221, 111
398, 187, 448, 198, 10300882, 2, 3, 112, 280, 127, 801, 832, 41, 112, 88, 221, 111
398, 187, 401, 287, 10300883, 1, 3, 41, 280, 127, 801, 832, 41, 112, 88, 221, 111
398, 187, 398, 347, 10300883, 5, 3, 111, 280, 127, 801, 832, 41, 112, 88, 221, 111
401, 287, 398, 347, 10301224, 4, 4, 111, 41, 127, 801, 832, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301224, 3, 4, 201, 41, 127, 801, 832, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301224, 5, 4, 256, 41, 127, 801, 832, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301224, 2, 4, 255, 41, 127, 801, 832, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301224, 1, 4, 198, 41, 127, 801, 832, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301565, 1, 5, 104, 198, 127, 801, 832, 104, 24, 148, 160, 79
495, 198, 553, 201, 10304883, 5, 3, 116, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 581, 201, 10304883, 3, 3, 216, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 587, 201, 10304883, 1, 3, 266, 88, 127, 801, 832, 266, 102, 216, 131, 116
495, 198, 648, 198, 10304883, 4, 3, 131, 88, 127, 801, 832, 266, 102, 216, 131, 116
587, 201, 754, 201, 10305224, 5, 4, 194, 266, 127, 801, 832, 47, 209, 295, 249, 194
201, 244, 201, 285, 10316541, 3, 2, 23, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 315, 10316541, 2, 2, 13, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 351, 10316541, 4, 2, 174, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 387, 10316541, 5, 2, 259, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 201, 412, 10316541, 1, 2, 265, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 412, 219, 398, 10316882, 5, 3, 251, 265, 127, 801, 832, 45, 65, 172, 186, 251
201, 412, 201, 446, 10316882, 4, 3, 186, 265, 127, 801, 832, 45, 65, 172, 186, 251
201, 412, 248, 398, 10316882, 3, 3, 172, 265, 127, 801, 832, 45, 65, 172, 186, 251
201, 412, 201, 486, 10316883, 2, 3, 65, 265, 127, 801, 832, 45, 65, 172, 186, 251
201, 412, 282, 398, 10316883, 1, 3, 45, 265, 127, 801, 832, 45, 65, 172, 186, 251
282, 398, 312, 401, 10317224, 4, 4, 18, 45, 127, 801, 832, 160, 162, 255, 18, 198
282, 398, 354, 401, 10317224, 2, 4, 162, 45, 127, 801, 832, 160, 162, 255, 18, 198
282, 398, 401, 416, 10317224, 3, 4, 255, 45, 127, 801, 832, 160, 162, 255, 18, 198
282, 398, 444, 398, 10317224, 1, 4, 160, 45, 127, 801, 832, 160, 162, 255, 18, 198
444, 398, 486, 398, 10317565, 2, 5, 24, 160, 127, 801, 832, 138, 24, 53, 104, 35
444, 398, 516, 401, 10317565, 3, 5, 53, 160, 127, 801, 832, 138, 24, 53, 104, 35
754, 201, 779, 201, 10321566, 5, 5, 249, 194, 127, 801, 832, 58, 120, 227, 274, 249
754, 201, 801, 212, 10321566, 4, 5, 274, 194, 127, 801, 832, 58, 120, 227, 274, 249
754, 201, 801, 219, 10321566, 3, 5, 227, 194, 127, 801, 832, 58, 120, 227, 274, 249
754, 201, 801, 246, 10321566, 2, 5, 120, 194, 127, 801, 832, 58, 120, 227, 274, 249
486, 398, 516, 401, 10321906, 5, 6, 53, 24, 127, 801, 832, 35, 21, 114, 138, 53
486, 398, 555, 401, 10321906, 4, 6, 138, 24, 127, 801, 832, 35, 21, 114, 138, 53
801, 246, 801, 289, 10325907, 1, 6, 58, 120, 127, 801, 832, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10325907, 2, 6, 40, 120, 127, 801, 832, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10326248, 1, 7, 40, 58, 127, 801, 832, 40, 10000000, 10000000, 10000000, 10000000
555, 401, 644, 398, 10334248, 4, 7, 114, 138, 127, 801, 832, 21, 35, 211, 114, 81
555, 401, 683, 398, 10334248, 2, 7, 35, 138, 127, 801, 832, 21, 35, 211, 114, 81
