source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 133, 798, 566, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300805, 1, 2, 64, 32, 133, 798, 566, 64, 56, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301411, 1, 3, 43, 64, 133, 798, 566, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10302016, 1, 4, 50, 43, 133, 798, 566, 50, 145, 10000000, 10000000, 10000000
1, 476, -1, 556, 10302016, 2, 4, 145, 43, 133, 798, 566, 50, 145, 10000000, 10000000, 10000000
-1, 520, -1, 556, 10302621, 3, 5, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 520, 10311226, 3, 6, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 520, -1, 556, 10319831, 3, 7, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10328436, 3, 8, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10337041, 3, 9, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10345647, 3, 10, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10354252, 3, 11, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10362857, 3, 12, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10371462, 3, 13, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 519, 10380067, 3, 14, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10388672, 3, 15, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 519, 10397277, 3, 16, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
