source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 98, 201, 233, 12308807, 5, 3, 249, 98, 332, 598, 587, 132, 313, 344, 263, 249
201, 216, 201, 271, 12313110, 5, 4, 132, 313, 332, 598, 587, 229, 23, 193, 13, 132
201, 216, 198, 287, 12313110, 4, 4, 13, 313, 332, 598, 587, 229, 23, 193, 13, 132
201, 216, 201, 312, 12313110, 2, 4, 23, 313, 332, 598, 587, 229, 23, 193, 13, 132
201, 216, 198, 324, 12313110, 3, 4, 193, 313, 332, 598, 587, 229, 23, 193, 13, 132
201, 216, 198, 361, 12313110, 1, 4, 229, 313, 332, 598, 587, 229, 23, 193, 13, 132
198, 361, 201, 512, 12313413, 1, 5, 65, 229, 332, 598, 587, 65, 205, 274, 188, 222
198, 361, 198, 542, 12313414, 5, 5, 222, 229, 332, 598, 587, 65, 205, 274, 188, 222
201, 512, 198, 542, 12313717, 4, 6, 222, 65, 332, 598, 587, 188, 276, 45, 222, 67
201, 512, 201, 630, 12313717, 2, 6, 276, 65, 332, 598, 587, 188, 276, 45, 222, 67
305, -1, 329, 1, 12316806, 5, 3, 149, 7, 332, 598, 587, 61, 320, 156, 288, 149
305, -1, 401, 15, 12316806, 2, 3, 320, 7, 332, 598, 587, 61, 320, 156, 288, 149
401, 15, 401, 66, 12321110, 4, 4, 158, 320, 332, 598, 587, 138, 48, 100, 158, 260
401, 15, 398, 87, 12321110, 3, 4, 100, 320, 332, 598, 587, 138, 48, 100, 158, 260
401, 15, 401, 105, 12321110, 2, 4, 48, 320, 332, 598, 587, 138, 48, 100, 158, 260
401, 15, 398, 133, 12321110, 1, 4, 138, 320, 332, 598, 587, 138, 48, 100, 158, 260
401, 15, 398, 160, 12321110, 5, 4, 260, 320, 332, 598, 587, 138, 48, 100, 158, 260
398, 133, 412, 198, 12321413, 3, 5, 356, 138, 332, 598, 587, 41, 118, 356, 314, 310
398, 133, 401, 270, 12321413, 2, 5, 118, 138, 332, 598, 587, 41, 118, 356, 314, 310
398, 133, 401, 313, 12321413, 1, 5, 41, 138, 332, 598, 587, 41, 118, 356, 314, 310
401, 313, 398, 380, 12321717, 5, 6, 302, 41, 332, 598, 587, 104, 395, 388, 300, 302
401, 313, 401, 412, 12321717, 3, 6, 388, 41, 332, 598, 587, 104, 395, 388, 300, 302
401, 313, 401, 412, 12321717, 2, 6, 395, 41, 332, 598, 587, 104, 395, 388, 300, 302
401, 313, 401, 426, 12321717, 4, 6, 300, 41, 332, 598, 587, 104, 395, 388, 300, 302
401, 412, 401, 451, 12326020, 5, 7, 217, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 469, 398, 12326020, 3, 7, 166, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 401, 491, 12326020, 2, 7, 104, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 398, 510, 12326020, 4, 7, 115, 395, 332, 598, 587, 24, 104, 166, 115, 217
412, 198, 401, 270, 12329716, 3, 6, 118, 356, 332, 598, 587, 116, 41, 118, 122, 88
412, 198, 524, 198, 12329716, 5, 6, 88, 356, 332, 598, 587, 116, 41, 118, 122, 88
412, 198, 398, 318, 12329717, 1, 6, 116, 356, 332, 598, 587, 116, 41, 118, 122, 88
398, 318, 401, 412, 12330020, 5, 7, 388, 116, 332, 598, 587, 104, 217, 300, 395, 388
398, 318, 401, 412, 12330020, 4, 7, 395, 116, 332, 598, 587, 104, 217, 300, 395, 388
398, 318, 401, 426, 12330020, 3, 7, 300, 116, 332, 598, 587, 104, 217, 300, 395, 388
398, 318, 401, 451, 12330020, 2, 7, 217, 116, 332, 598, 587, 104, 217, 300, 395, 388
398, 318, 401, 491, 12330020, 1, 7, 104, 116, 332, 598, 587, 104, 217, 300, 395, 388
401, 491, 398, 510, 12330323, 1, 8, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
401, 491, 401, 660, 12330324, 2, 8, 154, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
469, 398, 490, 401, 12334323, 3, 8, 53, 166, 332, 598, 587, 144, 24, 53, 104, 347
469, 398, 513, 398, 12334323, 2, 8, 24, 166, 332, 598, 587, 144, 24, 53, 104, 347
469, 398, 529, 401, 12334323, 1, 8, 144, 166, 332, 598, 587, 144, 24, 53, 104, 347
469, 398, 601, 414, 12334323, 5, 8, 347, 166, 332, 598, 587, 144, 24, 53, 104, 347
529, 401, 601, 414, 12334626, 3, 9, 347, 144, 332, 598, 587, 179, 286, 347, 21, 332
601, 414, 601, 470, 12342930, 3, 10, 179, 347, 332, 598, 587, 21, 85, 179, 130, 332
601, 414, 598, 490, 12342930, 2, 10, 85, 347, 332, 598, 587, 21, 85, 179, 130, 332
601, 414, 601, 515, 12342930, 1, 10, 21, 347, 332, 598, 587, 21, 85, 179, 130, 332
601, 414, 598, 526, 12342930, 4, 10, 130, 347, 332, 598, 587, 21, 85, 179, 130, 332
601, 414, 598, 584, 12342930, 332, 10, 332, 347, 332, 598, 587, 21, 85, 179, 130, 332
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 94, 801, 705, 49, 244, 117, 241, 356
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 94, 801, 705, 49, 244, 117, 241, 356
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 94, 801, 705, 49, 244, 117, 241, 356
325, 198, 490, 198, 13300200, 3, 1, 117, 27, 94, 801, 705, 49, 244, 117, 241, 356
443, 198, 490, 198, 13304503, 4, 2, 117, 244, 94, 801, 705, 380, 88, 122, 117, 239
443, 198, 511, 201, 13304503, 3, 2, 122, 244, 94, 801, 705, 380, 88, 122, 117, 239
443, 198, 558, 201, 13304503, 5, 2, 239, 244, 94, 801, 705, 380, 88, 122, 117, 239
511, 201, 587, 201, 13312806, 1, 3, 380, 122, 94, 801, 705, 380, 102, 137, 287, 86
511, 201, 646, 198, 13312807, 4, 3, 287, 122, 94, 801, 705, 380, 102, 137, 287, 86
511, 201, 684, 198, 13312807, 3, 3, 137, 122, 94, 801, 705, 380, 102, 137, 287, 86
511, 201, 722, 198, 13312807, 2, 3, 102, 122, 94, 801, 705, 380, 102, 137, 287, 86
587, 201, 598, 274, 13313110, 3, 4, 47, 380, 94, 801, 705, 206, 114, 47, 345, 213
587, 201, 601, 293, 13313110, 2, 4, 114, 380, 94, 801, 705, 206, 114, 47, 345, 213
587, 201, 598, 320, 13313110, 1, 4, 206, 380, 94, 801, 705, 206, 114, 47, 345, 213
587, 201, 722, 201, 13313110, 5, 4, 213, 380, 94, 801, 705, 206, 114, 47, 345, 213
598, 320, 601, 419, 13313413, 5, 5, 347, 206, 94, 801, 705, 130, 179, 286, 85, 347
598, 320, 601, 445, 13313413, 3, 5, 286, 206, 94, 801, 705, 130, 179, 286, 85, 347
601, 445, 598, 478, 13321716, 3, 6, 85, 286, 94, 801, 705, 21, 179, 85, 130, 332
601, 445, 601, 483, 13321716, 2, 6, 179, 286, 94, 801, 705, 21, 179, 85, 130, 332
601, 445, 598, 514, 13321716, 4, 6, 130, 286, 94, 801, 705, 21, 179, 85, 130, 332
601, 445, 601, 529, 13321716, 1, 6, 21, 286, 94, 801, 705, 21, 179, 85, 130, 332
601, 445, 598, 579, 13321717, 5, 6, 332, 286, 94, 801, 705, 21, 179, 85, 130, 332
601, 529, 598, 557, 13322020, 3, 7, 243, 21, 94, 801, 705, 332, 186, 243, 4, 10000000
601, 529, 598, 579, 13322020, 1, 7, 332, 21, 94, 801, 705, 332, 186, 243, 4, 10000000
601, 529, 601, 730, 13322020, 4, 7, 4, 21, 94, 801, 705, 332, 186, 243, 4, 10000000
598, 579, 601, 688, 13322323, 3, 8, 186, 332, 94, 801, 705, 128, 273, 186, 4, 309
722, 201, 787, 201, 13329413, 4, 5, 350, 213, 94, 801, 705, 389, 385, 359, 350, 126
722, 201, 812, 198, 13329413, 3, 5, 359, 213, 94, 801, 705, 389, 385, 359, 350, 126
722, 201, 812, 198, 13329413, 2, 5, 385, 213, 94, 801, 705, 389, 385, 359, 350, 126
722, 201, 812, 198, 13329413, 1, 5, 389, 213, 94, 801, 705, 389, 385, 359, 350, 126
812, 198, 801, 220, 13329716, 4, 6, 319, 389, 94, 801, 705, 126, 58, 250, 319, 350
812, 198, 787, 201, 13329716, 5, 6, 350, 389, 94, 801, 705, 126, 58, 250, 319, 350
812, 198, 801, 244, 13329716, 3, 6, 250, 389, 94, 801, 705, 126, 58, 250, 319, 350
601, 730, 601, 688, 13334323, 3, 8, 186, 4, 94, 801, 705, 128, 84, 186, 10000000, 10000000
801, 244, 798, 286, 13338019, 3, 7, 40, 250, 94, 801, 705, 58, 126, 40, 187, 10000000
801, 244, 801, 288, 13338019, 2, 7, 126, 250, 94, 801, 705, 58, 126, 40, 187, 10000000
801, 244, 798, 321, 13338020, 4, 7, 187, 250, 94, 801, 705, 58, 126, 40, 187, 10000000
801, 244, 801, 335, 13338020, 1, 7, 58, 250, 94, 801, 705, 58, 126, 40, 187, 10000000
801, 335, 787, 401, 13338323, 4, 8, 367, 58, 94, 801, 705, 280, 398, 87, 367, 111
801, 335, 787, 401, 13338323, 2, 8, 398, 58, 94, 801, 705, 280, 398, 87, 367, 111
801, 335, 798, 479, 13338323, 3, 8, 87, 58, 94, 801, 705, 280, 398, 87, 367, 111
801, 335, 801, 506, 13338323, 5, 8, 111, 58, 94, 801, 705, 280, 398, 87, 367, 111
787, 401, 798, 479, 13342626, 4, 9, 87, 398, 94, 801, 705, 280, 146, 111, 87, 334
787, 401, 801, 506, 13342626, 3, 9, 111, 398, 94, 801, 705, 280, 146, 111, 87, 334
787, 401, 798, 518, 13342626, 2, 9, 146, 398, 94, 801, 705, 280, 146, 111, 87, 334
787, 401, 798, 553, 13342626, 1, 9, 280, 398, 94, 801, 705, 280, 146, 111, 87, 334
798, 553, 801, 620, 13342930, 5, 10, 334, 280, 94, 801, 705, 94, 131, 37, 261, 334
798, 553, 801, 650, 13342930, 4, 10, 261, 280, 94, 801, 705, 94, 131, 37, 261, 334
798, 553, 801, 676, 13342930, 2, 10, 131, 280, 94, 801, 705, 94, 131, 37, 261, 334
798, 553, 798, 682, 13342930, 3, 10, 37, 280, 94, 801, 705, 94, 131, 37, 261, 334
801, 676, 798, 682, 13347233, 3, 11, 37, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000
801, 676, 798, 721, 13347233, 2, 11, 171, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000
801, 676, 801, 723, 13347233, 94, 11, 94, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000
151, 1, 304, 1, 14300200, 2, 1, 149, 270, 280, 798, 557, 7, 149, 170, 123, 266
304, 1, 401, 12, 14304503, 4, 2, 373, 149, 280, 798, 557, 156, 288, 320, 373, 254
304, 1, 457, -1, 14304504, 2, 2, 288, 149, 280, 798, 557, 156, 288, 320, 373, 254
457, -1, 503, -1, 14308807, 4, 3, 156, 288, 280, 798, 557, 5, 200, 298, 156, 158
457, -1, 514, 1, 14308807, 2, 3, 200, 288, 280, 798, 557, 5, 200, 298, 156, 158
457, -1, 542, -1, 14308807, 1, 3, 5, 288, 280, 798, 557, 5, 200, 298, 156, 158
457, -1, 543, 1, 14308807, 3, 3, 298, 288, 280, 798, 557, 5, 200, 298, 156, 158
542, -1, 574, 1, 14309110, 4, 4, 338, 5, 280, 798, 557, 207, 46, 220, 338, 105
542, -1, 662, 1, 14309110, 2, 4, 46, 5, 280, 798, 557, 207, 46, 220, 338, 105
542, -1, 686, -1, 14309110, 3, 4, 220, 5, 280, 798, 557, 207, 46, 220, 338, 105
542, -1, 704, 1, 14309110, 1, 4, 207, 5, 280, 798, 557, 207, 46, 220, 338, 105
704, 1, 743, 1, 14309413, 5, 5, 225, 207, 280, 798, 557, 382, 357, 315, 331, 225
704, 1, 774, 1, 14309414, 3, 5, 315, 207, 280, 798, 557, 382, 357, 315, 331, 225
704, 1, 787, 1, 14309414, 2, 5, 357, 207, 280, 798, 557, 382, 357, 315, 331, 225
704, 1, 787, 1, 14309414, 1, 5, 382, 207, 280, 798, 557, 382, 357, 315, 331, 225
704, 1, 824, -1, 14309414, 4, 5, 331, 207, 280, 798, 557, 382, 357, 315, 331, 225
787, 1, 798, 64, 14309717, 3, 6, 75, 382, 280, 798, 557, 232, 209, 75, 319, 10000000
787, 1, 798, 103, 14309717, 2, 6, 209, 382, 280, 798, 557, 232, 209, 75, 319, 10000000
798, 103, 801, 227, 14314020, 3, 7, 319, 209, 280, 798, 557, 126, 250, 319, 350, 359
801, 227, 801, 256, 14322323, 5, 8, 250, 319, 280, 798, 557, 58, 187, 126, 40, 250
801, 227, 798, 273, 14322324, 4, 8, 40, 319, 280, 798, 557, 58, 187, 126, 40, 250
801, 227, 801, 303, 14322324, 3, 8, 126, 319, 280, 798, 557, 58, 187, 126, 40, 250
801, 227, 798, 306, 14322324, 2, 8, 187, 319, 280, 798, 557, 58, 187, 126, 40, 250
801, 227, 801, 350, 14322324, 1, 8, 58, 319, 280, 798, 557, 58, 187, 126, 40, 250
801, 350, 787, 401, 14322627, 5, 9, 398, 58, 280, 798, 557, 146, 111, 280, 87, 398
801, 350, 798, 466, 14322627, 4, 9, 87, 58, 280, 798, 557, 146, 111, 280, 87, 398
801, 350, 798, 508, 14322627, 1, 9, 146, 58, 280, 798, 557, 146, 111, 280, 87, 398
798, 508, 801, 518, 14322930, 2, 10, 111, 146, 280, 798, 557, 280, 111, 377, 318, 10000000
798, 508, 798, 540, 14322930, 280, 10, 280, 146, 280, 798, 557, 280, 111, 377, 318, 10000000
234, -1, 291, 1, 15300200, 5, 1, 149, 330, 85, 598, 457, 7, 373, 170, 254, 149
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 85, 598, 457, 7, 373, 170, 254, 149
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 85, 598, 457, 7, 373, 170, 254, 149
234, -1, 401, 14, 15300200, 2, 1, 373, 330, 85, 598, 457, 7, 373, 170, 254, 149
342, -1, 401, 14, 15300503, 4, 2, 373, 7, 85, 598, 457, 200, 320, 288, 373, 156
342, -1, 401, 33, 15300503, 2, 2, 320, 7, 85, 598, 457, 200, 320, 288, 373, 156
342, -1, 470, -1, 15300503, 3, 2, 288, 7, 85, 598, 457, 200, 320, 288, 373, 156
342, -1, 501, 1, 15300503, 1, 2, 200, 7, 85, 598, 457, 200, 320, 288, 373, 156
501, 1, 556, -1, 15300807, 4, 3, 5, 200, 85, 598, 457, 291, 155, 338, 5, 91
501, 1, 566, 1, 15300807, 3, 3, 338, 200, 85, 598, 457, 291, 155, 338, 5, 91
401, 33, 401, 113, 15304806, 4, 3, 158, 320, 85, 598, 457, 378, 48, 260, 158, 325
401, 33, 398, 121, 15304806, 3, 3, 260, 320, 85, 598, 457, 378, 48, 260, 158, 325
401, 33, 401, 144, 15304806, 2, 3, 48, 320, 85, 598, 457, 378, 48, 260, 158, 325
401, 33, 398, 163, 15304807, 5, 3, 325, 320, 85, 598, 457, 378, 48, 260, 158, 325
401, 144, 398, 162, 15309110, 5, 4, 325, 48, 85, 598, 457, 41, 116, 378, 118, 325
401, 144, 398, 184, 15309110, 3, 4, 378, 48, 85, 598, 457, 41, 116, 378, 118, 325
566, 1, 598, 45, 15309110, 4, 4, 12, 338, 85, 598, 457, 155, 291, 91, 12, 183
401, 144, 398, 275, 15309110, 2, 4, 116, 48, 85, 598, 457, 41, 116, 378, 118, 325
401, 144, 401, 310, 15309110, 4, 4, 118, 48, 85, 598, 457, 41, 116, 378, 118, 325
398, 275, 401, 412, 15313413, 2, 5, 388, 116, 85, 598, 457, 395, 388, 381, 349, 300
398, 275, 401, 412, 15313413, 1, 5, 395, 116, 85, 598, 457, 395, 388, 381, 349, 300
398, 275, 401, 412, 15313413, 3, 5, 381, 116, 85, 598, 457, 395, 388, 381, 349, 300
398, 275, 401, 423, 15313413, 4, 5, 349, 116, 85, 598, 457, 395, 388, 381, 349, 300
401, 412, 438, 398, 15313716, 5, 6, 339, 395, 85, 598, 457, 166, 279, 53, 24, 339
401, 412, 453, 401, 15313717, 3, 6, 53, 395, 85, 598, 457, 166, 279, 53, 24, 339
401, 412, 468, 398, 15313717, 2, 6, 279, 395, 85, 598, 457, 166, 279, 53, 24, 339
468, 398, 489, 401, 15318020, 3, 7, 144, 279, 85, 598, 457, 24, 166, 144, 347, 10000000
468, 398, 504, 398, 15318020, 2, 7, 166, 279, 85, 598, 457, 24, 166, 144, 347, 10000000
468, 398, 555, 398, 15318020, 1, 7, 24, 279, 85, 598, 457, 24, 166, 144, 347, 10000000
555, 398, 601, 434, 15318323, 1, 8, 347, 24, 85, 598, 457, 347, 286, 10000000, 10000000, 10000000
601, 434, 598, 453, 15318626, 85, 9, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
82, 201, 167, 198, 16300200, 3, 1, 56, 129, 243, 598, 539, 368, 313, 56, 159, 249
167, 198, 201, 220, 16308503, 4, 2, 368, 56, 243, 598, 539, 241, 313, 197, 368, 71
167, 198, 201, 247, 16308503, 2, 2, 313, 56, 243, 598, 539, 241, 313, 197, 368, 71
167, 198, 255, 201, 16308503, 5, 2, 71, 56, 243, 598, 539, 241, 313, 197, 368, 71
167, 198, 277, 201, 16308503, 3, 2, 197, 56, 243, 598, 539, 241, 313, 197, 368, 71
167, 198, 311, 201, 16308503, 1, 2, 241, 56, 243, 598, 539, 241, 313, 197, 368, 71
311, 201, 450, 198, 16308807, 4, 3, 314, 241, 243, 598, 539, 117, 244, 122, 314, 378
311, 201, 479, 198, 16308807, 2, 3, 244, 241, 243, 598, 539, 117, 244, 122, 314, 378
201, 247, 201, 281, 16312806, 4, 3, 249, 313, 243, 598, 539, 311, 132, 23, 249, 229
201, 247, 198, 313, 16312806, 5, 3, 229, 313, 243, 598, 539, 311, 132, 23, 249, 229
201, 247, 201, 328, 16312806, 2, 3, 132, 313, 243, 598, 539, 311, 132, 23, 249, 229
201, 247, 201, 365, 16312806, 3, 3, 23, 313, 243, 598, 539, 311, 132, 23, 249, 229
201, 247, 201, 441, 16312807, 1, 3, 311, 313, 243, 598, 539, 311, 132, 23, 249, 229
201, 441, 201, 527, 16313110, 4, 4, 205, 311, 243, 598, 539, 274, 45, 188, 205, 65
479, 198, 532, 198, 16313110, 3, 4, 117, 244, 243, 598, 539, 380, 88, 117, 312, 118
479, 198, 552, 201, 16313110, 4, 4, 312, 244, 243, 598, 539, 380, 88, 117, 312, 118
479, 198, 579, 201, 16313110, 1, 4, 380, 244, 243, 598, 539, 380, 88, 117, 312, 118
479, 198, 580, 198, 16313110, 2, 4, 88, 244, 243, 598, 539, 380, 88, 117, 312, 118
