source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 164, 6, 681, 798, 275, 152, 7, 143, 62
248, -1, 319, 1, 10300200, 5, 1, 62, 164, 6, 681, 798, 275, 152, 7, 143, 62
248, -1, 354, 1, 10300200, 4, 1, 143, 164, 6, 681, 798, 275, 152, 7, 143, 62
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 6, 681, 798, 275, 152, 7, 143, 62
401, 12, 401, 41, 10300633, 3, 2, 152, 275, 6, 681, 798, 100, 48, 152, 280, 237
401, 12, 401, 79, 10300633, 2, 2, 48, 275, 6, 681, 798, 100, 48, 152, 280, 237
401, 12, 398, 114, 10300633, 1, 2, 100, 275, 6, 681, 798, 100, 48, 152, 280, 237
398, 114, 398, 187, 10301067, 5, 3, 280, 100, 6, 681, 798, 41, 292, 268, 218, 280
398, 114, 412, 198, 10301067, 3, 3, 268, 100, 6, 681, 798, 41, 292, 268, 218, 280
398, 114, 412, 198, 10301067, 2, 3, 292, 100, 6, 681, 798, 41, 292, 268, 218, 280
398, 114, 401, 287, 10301067, 1, 3, 41, 100, 6, 681, 798, 41, 292, 268, 218, 280
401, 287, 398, 347, 10301500, 4, 4, 111, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301500, 3, 4, 201, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301500, 5, 4, 256, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301500, 2, 4, 255, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301500, 1, 4, 198, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301934, 1, 5, 104, 198, 6, 681, 798, 104, 24, 148, 79, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 272, 812, 798, 143, 62, 7, 117, 98
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 272, 812, 798, 143, 62, 7, 117, 98
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 272, 812, 798, 143, 62, 7, 117, 98
342, 1, 401, 12, 11300633, 2, 2, 275, 143, 272, 812, 798, 181, 275, 152, 5, 48
342, 1, 501, -1, 11300633, 4, 2, 5, 143, 272, 812, 798, 181, 275, 152, 5, 48
401, 12, 401, 53, 11305066, 3, 3, 152, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 12, 401, 92, 11305066, 1, 3, 48, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 12, 398, 100, 11305066, 2, 3, 100, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 12, 398, 173, 11305067, 5, 3, 237, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305499, 5, 4, 100, 48, 272, 812, 798, 280, 237, 132, 41, 100
401, 92, 398, 143, 11305500, 3, 4, 132, 48, 272, 812, 798, 280, 237, 132, 41, 100
401, 92, 398, 173, 11305500, 2, 4, 237, 48, 272, 812, 798, 280, 237, 132, 41, 100
401, 92, 398, 186, 11305500, 1, 4, 280, 48, 272, 812, 798, 280, 237, 132, 41, 100
398, 186, 412, 198, 11305933, 5, 5, 292, 280, 272, 812, 798, 41, 112, 88, 221, 292
398, 186, 424, 198, 11305933, 4, 5, 221, 280, 272, 812, 798, 41, 112, 88, 221, 292
398, 186, 401, 300, 11305933, 1, 5, 41, 280, 272, 812, 798, 41, 112, 88, 221, 292
401, 300, 398, 333, 11306366, 4, 6, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306366, 3, 6, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11306366, 5, 6, 256, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11306366, 2, 6, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11306367, 1, 6, 198, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11306800, 1, 7, 104, 198, 272, 812, 798, 104, 148, 79, 24, 160
501, -1, 551, 1, 11313067, 2, 3, 181, 5, 272, 812, 798, 149, 181, 253, 105, 48
501, -1, 574, 1, 11313067, 3, 3, 253, 5, 272, 812, 798, 149, 181, 253, 105, 48
551, 1, 573, 1, 11317500, 4, 4, 253, 181, 272, 812, 798, 149, 91, 105, 253, 293
551, 1, 687, -1, 11317500, 3, 4, 105, 181, 272, 812, 798, 149, 91, 105, 253, 293
424, 198, 462, 198, 11318366, 5, 6, 112, 221, 272, 812, 798, 266, 88, 41, 131, 112
424, 198, 510, 198, 11318366, 2, 6, 88, 221, 272, 812, 798, 266, 88, 41, 131, 112
510, 198, 541, 201, 11322799, 4, 7, 116, 88, 272, 812, 798, 266, 216, 131, 116, 102
510, 198, 575, 201, 11322799, 2, 7, 216, 88, 272, 812, 798, 266, 216, 131, 116, 102
510, 198, 587, 201, 11322799, 1, 7, 266, 88, 272, 812, 798, 266, 216, 131, 116, 102
510, 198, 660, 198, 11322800, 3, 7, 131, 88, 272, 812, 798, 266, 216, 131, 116, 102
587, 201, 598, 303, 11323233, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 194, 249
587, 201, 772, 201, 11323233, 5, 8, 249, 266, 272, 812, 798, 47, 209, 295, 194, 249
598, 303, 598, 347, 11323666, 2, 9, 187, 47, 272, 812, 798, 21, 187, 138, 35, 114
687, -1, 787, 1, 11325933, 2, 5, 269, 105, 272, 812, 798, 298, 269, 286, 293, 91
687, -1, 787, 1, 11325933, 4, 5, 293, 105, 272, 812, 798, 298, 269, 286, 293, 91
687, -1, 787, 1, 11325933, 1, 5, 298, 105, 272, 812, 798, 298, 269, 286, 293, 91
687, -1, 812, -1, 11325933, 3, 5, 286, 105, 272, 812, 798, 298, 269, 286, 293, 91
787, 1, 798, 103, 11326367, 2, 6, 75, 298, 272, 812, 798, 209, 75, 190, 274, 10000000
787, 1, 798, 143, 11326367, 3, 6, 190, 298, 272, 812, 798, 209, 75, 190, 274, 10000000
798, 103, 801, 212, 11330800, 4, 7, 274, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 103, 801, 226, 11330800, 3, 7, 227, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 103, 801, 259, 11330800, 2, 7, 120, 75, 272, 812, 798, 58, 120, 227, 274, 295
801, 259, 801, 304, 11335233, 1, 8, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11335233, 2, 8, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11335666, 2, 9, 40, 58, 272, 812, 798, 87, 40, 10000000, 10000000, 10000000
801, 304, 798, 504, 11335667, 1, 9, 87, 58, 272, 812, 798, 87, 40, 10000000, 10000000, 10000000
798, 504, 801, 625, 11336100, 2, 10, 238, 87, 272, 812, 798, 125, 238, 273, 228, 94
801, 625, 801, 660, 11340534, 4, 11, 125, 238, 272, 812, 798, 37, 94, 165, 125, 69
801, 625, 801, 693, 11340534, 2, 11, 94, 238, 272, 812, 798, 37, 94, 165, 125, 69
801, 625, 798, 707, 11340534, 1, 11, 37, 238, 272, 812, 798, 37, 94, 165, 125, 69
801, 625, 798, 743, 11340534, 3, 11, 165, 238, 272, 812, 798, 37, 94, 165, 125, 69
798, 707, 798, 743, 11340967, 4, 12, 165, 37, 272, 812, 798, 272, 225, 200, 165, 127
798, 707, 801, 829, 11340967, 2, 12, 225, 37, 272, 812, 798, 272, 225, 200, 165, 127
798, 707, 801, 858, 11340967, 5, 12, 127, 37, 272, 812, 798, 272, 225, 200, 165, 127
801, 829, 812, 798, 11345400, 272, 13, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
201, 215, 266, 198, 12300200, 5, 1, 153, 267, 9, 905, 598, 265, 259, 254, 27, 153
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 9, 905, 598, 265, 259, 254, 27, 153
198, 385, 235, 398, 12304633, 3, 2, 251, 259, 9, 905, 598, 172, 45, 251, 65, 186
198, 385, 201, 472, 12304633, 5, 2, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186
198, 385, 201, 512, 12304633, 4, 2, 65, 259, 9, 905, 598, 172, 45, 251, 65, 186
235, 398, 274, 398, 12313066, 3, 3, 172, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 284, 401, 12313066, 4, 3, 18, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 309, 398, 12313066, 2, 3, 45, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 335, 401, 12313067, 1, 3, 162, 251, 9, 905, 598, 162, 45, 172, 18, 198
335, 401, 401, 426, 12313500, 4, 4, 255, 162, 9, 905, 598, 24, 160, 198, 255, 256
335, 401, 467, 398, 12313500, 2, 4, 160, 162, 9, 905, 598, 24, 160, 198, 255, 256
266, 198, 309, 198, 12316633, 3, 2, 27, 153, 9, 905, 598, 268, 178, 27, 264, 218
266, 198, 332, 201, 12316633, 2, 2, 178, 153, 9, 905, 598, 268, 178, 27, 264, 218
266, 198, 366, 201, 12316633, 5, 2, 218, 153, 9, 905, 598, 268, 178, 27, 264, 218
266, 198, 384, 201, 12316633, 4, 2, 264, 153, 9, 905, 598, 268, 178, 27, 264, 218
266, 198, 416, 198, 12316633, 1, 2, 268, 153, 9, 905, 598, 268, 178, 27, 264, 218
416, 198, 476, 198, 12317066, 3, 3, 112, 268, 9, 905, 598, 88, 41, 112, 49, 116
416, 198, 489, 201, 12317066, 4, 3, 49, 268, 9, 905, 598, 88, 41, 112, 49, 116
416, 198, 524, 198, 12317067, 1, 3, 88, 268, 9, 905, 598, 88, 41, 112, 49, 116
416, 198, 526, 201, 12317067, 5, 3, 116, 268, 9, 905, 598, 88, 41, 112, 49, 116
524, 198, 526, 201, 12317500, 5, 4, 116, 88, 9, 905, 598, 102, 266, 131, 216, 116
524, 198, 568, 201, 12317500, 4, 4, 216, 88, 9, 905, 598, 102, 266, 131, 216, 116
524, 198, 584, 201, 12317500, 2, 4, 266, 88, 9, 905, 598, 102, 266, 131, 216, 116
524, 198, 707, 198, 12317500, 1, 4, 102, 88, 9, 905, 598, 102, 266, 131, 216, 116
