source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 564, 201, 691, 10301954, 1, 5, 67, 222, 257, 580, 801, 67, 184, 178, 246, 271
198, 564, 198, 757, 10301954, 3, 5, 178, 222, 257, 580, 801, 67, 184, 178, 246, 271
201, 691, 198, 712, 10302392, 4, 6, 10, 67, 257, 580, 801, 324, 246, 295, 10, 178
201, 691, 198, 757, 10302392, 5, 6, 178, 67, 257, 580, 801, 324, 246, 295, 10, 178
201, 691, 198, 780, 10302392, 3, 6, 295, 67, 257, 580, 801, 324, 246, 295, 10, 178
201, 691, 201, 812, 10302392, 1, 6, 324, 67, 257, 580, 801, 324, 246, 295, 10, 178
201, 691, 201, 819, 10302392, 2, 6, 246, 67, 257, 580, 801, 324, 246, 295, 10, 178
201, 812, 220, 798, 10302830, 3, 7, 271, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10302830, 2, 7, 136, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10302830, 1, 7, 3, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10303269, 5, 8, 215, 3, 257, 580, 801, 352, 292, 181, 227, 215
275, 798, 381, 801, 10303269, 4, 8, 227, 3, 257, 580, 801, 352, 292, 181, 227, 215
381, 801, 444, 798, 10315707, 5, 9, 181, 227, 257, 580, 801, 360, 257, 82, 33, 181
381, 801, 484, 798, 10315707, 3, 9, 82, 227, 257, 580, 801, 360, 257, 82, 33, 181
381, 801, 520, 801, 10315707, 4, 9, 33, 227, 257, 580, 801, 360, 257, 82, 33, 181
248, 398, 387, 401, 10317953, 2, 5, 335, 188, 257, 580, 801, 372, 335, 339, 279, 388
248, 398, 401, 412, 10317954, 5, 5, 388, 188, 257, 580, 801, 372, 335, 339, 279, 388
387, 401, 412, 398, 10322392, 2, 6, 339, 335, 257, 580, 801, 372, 339, 347, 290, 120
387, 401, 412, 398, 10322392, 1, 6, 372, 335, 257, 580, 801, 372, 339, 347, 290, 120
412, 398, 401, 431, 10322830, 4, 7, 217, 372, 257, 580, 801, 104, 144, 53, 217, 24
412, 398, 401, 467, 10322830, 1, 7, 104, 372, 257, 580, 801, 104, 144, 53, 217, 24
412, 398, 486, 398, 10322830, 5, 7, 24, 372, 257, 580, 801, 104, 144, 53, 217, 24
412, 398, 515, 401, 10322830, 3, 7, 53, 372, 257, 580, 801, 104, 144, 53, 217, 24
401, 467, 398, 533, 10323268, 1, 8, 115, 104, 257, 580, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10323268, 2, 8, 154, 104, 257, 580, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10323706, 2, 9, 154, 115, 257, 580, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10323706, 1, 9, 79, 115, 257, 580, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10324145, 1, 10, 108, 79, 257, 580, 801, 108, 177, 292, 31, 10000000
401, 680, 401, 820, 10324145, 3, 10, 292, 79, 257, 580, 801, 108, 177, 292, 31, 10000000
484, 798, 551, 801, 10324145, 5, 10, 141, 82, 257, 580, 801, 257, 358, 387, 337, 141
484, 798, 578, 801, 10324145, 257, 10, 257, 82, 257, 580, 801, 257, 358, 387, 337, 141
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 19, 598, 701, 369, 326, 323, 365, 343
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 19, 598, 701, 369, 326, 323, 365, 343
8, -1, 1, 52, 11300638, 5, 2, 160, 369, 19, 598, 701, 11, 29, 8, 38, 160
8, -1, 91, -1, 11300638, 3, 2, 8, 369, 19, 598, 701, 11, 29, 8, 38, 160
8, -1, 94, 1, 11300638, 4, 2, 38, 369, 19, 598, 701, 11, 29, 8, 38, 160
8, -1, 1, 95, 11300638, 1, 2, 11, 369, 19, 598, 701, 11, 29, 8, 38, 160
8, -1, -1, 102, 11300638, 2, 2, 29, 369, 19, 598, 701, 11, 29, 8, 38, 160
1, 95, -1, 137, 11301076, 4, 3, 165, 11, 19, 598, 701, 64, 346, 32, 165, 284
1, 95, 1, 212, 11301076, 2, 3, 346, 11, 19, 598, 701, 64, 346, 32, 165, 284
1, 95, 1, 225, 11301076, 5, 3, 284, 11, 19, 598, 701, 64, 346, 32, 165, 284
1, 212, 57, 198, 11305514, 5, 4, 216, 346, 19, 598, 701, 348, 191, 56, 32, 216
1, 212, 1, 297, 11305514, 4, 4, 32, 346, 19, 598, 701, 348, 191, 56, 32, 216
91, -1, 187, 1, 11309076, 1, 3, 343, 8, 19, 598, 701, 343, 323, 165, 330, 270
91, -1, 201, 12, 11309076, 2, 3, 323, 8, 19, 598, 701, 343, 323, 165, 330, 270
91, -1, 212, -1, 11309076, 4, 3, 330, 8, 19, 598, 701, 343, 323, 165, 330, 270
187, 1, 201, 24, 11309514, 5, 4, 235, 343, 19, 598, 701, 98, 123, 7, 170, 235
187, 1, 201, 62, 11309514, 2, 4, 123, 343, 19, 598, 701, 98, 123, 7, 170, 235
187, 1, 261, -1, 11309514, 4, 4, 170, 343, 19, 598, 701, 98, 123, 7, 170, 235
187, 1, 201, 87, 11309514, 1, 4, 98, 343, 19, 598, 701, 98, 123, 7, 170, 235
187, 1, 293, -1, 11309514, 3, 4, 7, 343, 19, 598, 701, 98, 123, 7, 170, 235
201, 87, 198, 173, 11309953, 5, 5, 263, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 87, 198, 187, 11309953, 2, 5, 344, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 87, 201, 212, 11309953, 4, 5, 368, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 87, 201, 213, 11309953, 1, 5, 313, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 87, 201, 224, 11309953, 3, 5, 249, 98, 19, 598, 701, 313, 344, 249, 368, 263
201, 213, 201, 298, 11310391, 3, 6, 23, 313, 19, 598, 701, 229, 193, 23, 27, 13
201, 213, 198, 301, 11310391, 5, 6, 13, 313, 19, 598, 701, 229, 193, 23, 27, 13
201, 213, 293, 198, 11310391, 4, 6, 27, 313, 19, 598, 701, 229, 193, 23, 27, 13
201, 213, 198, 371, 11310391, 1, 6, 229, 313, 19, 598, 701, 229, 193, 23, 27, 13
198, 371, 198, 387, 11310829, 5, 7, 305, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310829, 4, 7, 366, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310829, 3, 7, 386, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310829, 2, 7, 399, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 187, 401, 11310829, 1, 7, 336, 229, 19, 598, 701, 336, 399, 386, 366, 305
187, 401, 261, 398, 11311268, 5, 8, 188, 336, 19, 598, 701, 276, 45, 65, 395, 188
187, 401, 201, 499, 11311268, 3, 8, 65, 336, 19, 598, 701, 276, 45, 65, 395, 188
187, 401, 296, 398, 11311268, 2, 8, 45, 336, 19, 598, 701, 276, 45, 65, 395, 188
296, 398, 373, 401, 11315706, 4, 9, 278, 45, 19, 598, 701, 381, 335, 395, 278, 372
296, 398, 387, 401, 11315706, 2, 9, 335, 45, 19, 598, 701, 381, 335, 395, 278, 372
296, 398, 401, 412, 11315706, 3, 9, 395, 45, 19, 598, 701, 381, 335, 395, 278, 372
296, 398, 412, 398, 11315706, 5, 9, 372, 45, 19, 598, 701, 381, 335, 395, 278, 372
293, -1, 342, 1, 11317953, 3, 5, 149, 7, 19, 598, 701, 320, 373, 149, 156, 288
1, 297, -1, 343, 11317953, 2, 5, 174, 32, 19, 598, 701, 348, 174, 282, 43, 191
1, 297, -1, 375, 11317953, 3, 5, 282, 32, 19, 598, 701, 348, 174, 282, 43, 191
1, 297, -1, 386, 11317953, 1, 5, 348, 32, 19, 598, 701, 348, 174, 282, 43, 191
293, -1, 401, 12, 11317953, 1, 5, 320, 7, 19, 598, 701, 320, 373, 149, 156, 288
293, -1, 401, 12, 11317953, 2, 5, 373, 7, 19, 598, 701, 320, 373, 149, 156, 288
293, -1, 426, -1, 11317953, 5, 5, 288, 7, 19, 598, 701, 320, 373, 149, 156, 288
293, -1, 461, -1, 11317953, 4, 5, 156, 7, 19, 598, 701, 320, 373, 149, 156, 288
-1, 386, 40, 398, 11318391, 3, 6, 221, 348, 19, 598, 701, 110, 43, 221, 390, 191
401, 12, 401, 53, 11318391, 4, 6, 158, 320, 19, 598, 701, 48, 260, 138, 158, 100
-1, 386, 1, 459, 11318391, 5, 6, 191, 348, 19, 598, 701, 110, 43, 221, 390, 191
401, 12, 401, 92, 11318391, 1, 6, 48, 320, 19, 598, 701, 48, 260, 138, 158, 100
401, 12, 398, 101, 11318391, 5, 6, 100, 320, 19, 598, 701, 48, 260, 138, 158, 100
-1, 386, 1, 488, 11318391, 2, 6, 43, 348, 19, 598, 701, 110, 43, 221, 390, 191
401, 12, 398, 145, 11318391, 3, 6, 138, 320, 19, 598, 701, 48, 260, 138, 158, 100
401, 12, 398, 170, 11318391, 2, 6, 260, 320, 19, 598, 701, 48, 260, 138, 158, 100
401, 92, 398, 101, 11318829, 5, 7, 100, 48, 19, 598, 701, 118, 260, 325, 138, 100
401, 92, 398, 145, 11318829, 4, 7, 138, 48, 19, 598, 701, 118, 260, 325, 138, 100
401, 92, 398, 170, 11318829, 2, 7, 260, 48, 19, 598, 701, 118, 260, 325, 138, 100
201, 499, 198, 520, 11319706, 4, 9, 113, 65, 19, 598, 701, 210, 276, 222, 113, 45
201, 499, 198, 554, 11319706, 3, 9, 222, 65, 19, 598, 701, 210, 276, 222, 113, 45
201, 499, 201, 623, 11319706, 2, 9, 276, 65, 19, 598, 701, 210, 276, 222, 113, 45
201, 499, 201, 657, 11319706, 1, 9, 210, 65, 19, 598, 701, 210, 276, 222, 113, 45
387, 401, 412, 398, 11320144, 1, 10, 372, 335, 19, 598, 701, 372, 339, 290, 347, 120
387, 401, 412, 398, 11320144, 2, 10, 339, 335, 19, 598, 701, 372, 339, 290, 347, 120
201, 657, 201, 706, 11320144, 2, 10, 67, 210, 19, 598, 701, 107, 67, 10000000, 10000000, 10000000
412, 398, 401, 440, 11320582, 4, 11, 217, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 457, 398, 11320582, 5, 11, 166, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 401, 479, 11320582, 1, 11, 104, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 499, 398, 11320582, 3, 11, 24, 372, 19, 598, 701, 104, 53, 24, 217, 166
412, 398, 503, 401, 11320582, 2, 11, 53, 372, 19, 598, 701, 104, 53, 24, 217, 166
401, 479, 398, 521, 11321021, 1, 12, 115, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11321459, 1, 13, 154, 115, 19, 598, 701, 154, 79, 162, 96, 108
401, 648, 401, 694, 11321897, 3, 14, 79, 154, 19, 598, 701, 162, 96, 79, 108, 10000000
401, 648, 398, 715, 11321897, 4, 14, 108, 154, 19, 598, 701, 162, 96, 79, 108, 10000000
57, 198, 97, 198, 11321953, 2, 5, 56, 216, 19, 598, 701, 129, 56, 313, 32, 368
57, 198, 148, 201, 11321953, 1, 5, 129, 216, 19, 598, 701, 129, 56, 313, 32, 368
57, 198, 201, 213, 11321953, 3, 5, 313, 216, 19, 598, 701, 129, 56, 313, 32, 368
57, 198, 201, 212, 11321953, 5, 5, 368, 216, 19, 598, 701, 129, 56, 313, 32, 368
201, 212, 201, 298, 11322391, 4, 6, 23, 368, 19, 598, 701, 229, 305, 193, 23, 27
201, 212, 198, 371, 11322391, 1, 6, 229, 368, 19, 598, 701, 229, 305, 193, 23, 27
293, 198, 371, 201, 11322829, 4, 7, 241, 27, 19, 598, 701, 356, 314, 310, 241, 118
198, 371, 198, 387, 11322829, 5, 7, 305, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11322829, 4, 7, 366, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11322829, 3, 7, 386, 229, 19, 598, 701, 336, 399, 386, 366, 305
198, 371, 198, 387, 11322829, 2, 7, 399, 229, 19, 598, 701, 336, 399, 386, 366, 305
293, 198, 386, 201, 11322829, 3, 7, 310, 27, 19, 598, 701, 356, 314, 310, 241, 118
198, 371, 187, 401, 11322829, 1, 7, 336, 229, 19, 598, 701, 336, 399, 386, 366, 305
1, 488, -1, 587, 11322829, 4, 7, 340, 43, 19, 598, 701, 370, 390, 328, 340, 374
1, 488, -1, 587, 11322829, 1, 7, 370, 43, 19, 598, 701, 370, 390, 328, 340, 374
1, 488, -1, 587, 11322829, 2, 7, 390, 43, 19, 598, 701, 370, 390, 328, 340, 374
293, 198, 412, 198, 11322830, 1, 7, 356, 27, 19, 598, 701, 356, 314, 310, 241, 118
1, 488, 1, 612, 11322830, 5, 7, 374, 43, 19, 598, 701, 370, 390, 328, 340, 374
1, 488, 1, 613, 11322830, 3, 7, 328, 43, 19, 598, 701, 370, 390, 328, 340, 374
198, 387, 225, 398, 11323267, 5, 8, 274, 366, 19, 598, 701, 65, 188, 45, 205, 274
-1, 587, 25, 598, 11323268, 4, 8, 259, 370, 19, 598, 701, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11323268, 3, 8, 134, 370, 19, 598, 701, 103, 34, 134, 259, 28
412, 198, 462, 198, 11323268, 4, 8, 117, 356, 19, 598, 701, 41, 118, 88, 117, 312
398, 170, 401, 300, 11323268, 2, 8, 41, 260, 19, 598, 701, 339, 41, 116, 118, 117
-1, 587, 95, 601, 11323268, 1, 8, 103, 370, 19, 598, 701, 103, 34, 134, 259, 28
187, 401, 296, 398, 11323268, 2, 8, 45, 336, 19, 598, 701, 276, 45, 65, 395, 188
398, 170, 398, 333, 11323268, 3, 8, 116, 260, 19, 598, 701, 339, 41, 116, 118, 117
95, 601, 146, 601, 11323706, 4, 9, 189, 103, 19, 598, 701, 107, 276, 210, 189, 67
503, 401, 542, 401, 11325021, 5, 12, 144, 53, 19, 598, 701, 21, 286, 179, 347, 144
503, 401, 601, 412, 11325021, 4, 12, 347, 53, 19, 598, 701, 21, 286, 179, 347, 144
40, 398, 72, 398, 11326829, 3, 7, 110, 221, 19, 598, 701, 336, 262, 110, 83, 157
40, 398, 109, 401, 11326829, 4, 7, 83, 221, 19, 598, 701, 336, 262, 110, 83, 157
40, 398, 144, 401, 11326829, 5, 7, 157, 221, 19, 598, 701, 336, 262, 110, 83, 157
40, 398, 172, 401, 11326829, 2, 7, 262, 221, 19, 598, 701, 336, 262, 110, 83, 157
40, 398, 187, 401, 11326829, 1, 7, 336, 221, 19, 598, 701, 336, 262, 110, 83, 157
198, 387, 225, 398, 11327267, 5, 8, 274, 399, 19, 598, 701, 65, 188, 45, 205, 274
401, 300, 398, 384, 11327706, 4, 9, 302, 41, 19, 598, 701, 104, 395, 300, 302, 388
296, 398, 372, 401, 11327706, 4, 9, 278, 45, 19, 598, 701, 381, 335, 395, 278, 372
296, 398, 387, 401, 11327706, 2, 9, 335, 45, 19, 598, 701, 381, 335, 395, 278, 372
401, 300, 401, 479, 11327706, 1, 9, 104, 41, 19, 598, 701, 104, 395, 300, 302, 388
373, 401, 398, 387, 11328144, 2, 10, 351, 278, 19, 598, 701, 302, 351, 372, 339, 290
373, 401, 398, 384, 11328144, 1, 10, 302, 278, 19, 598, 701, 302, 351, 372, 339, 290
373, 401, 412, 398, 11328144, 3, 10, 372, 278, 19, 598, 701, 302, 351, 372, 339, 290
373, 401, 412, 398, 11328144, 4, 10, 339, 278, 19, 598, 701, 302, 351, 372, 339, 290
401, 479, 398, 521, 11328145, 1, 10, 115, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11328145, 2, 10, 154, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
398, 384, 401, 420, 11328582, 5, 11, 300, 302, 19, 598, 701, 104, 217, 166, 24, 300
398, 384, 401, 440, 11328582, 2, 11, 217, 302, 19, 598, 701, 104, 217, 166, 24, 300
398, 521, 401, 648, 11328583, 1, 11, 154, 115, 19, 598, 701, 154, 79, 162, 96, 108
398, 521, 398, 714, 11328583, 5, 11, 108, 115, 19, 598, 701, 154, 79, 162, 96, 108
401, 648, 401, 694, 11329021, 3, 12, 79, 154, 19, 598, 701, 162, 96, 79, 108, 10000000
401, 648, 398, 714, 11329021, 4, 12, 108, 154, 19, 598, 701, 162, 96, 79, 108, 10000000
198, 387, 225, 398, 11331267, 5, 8, 274, 386, 19, 598, 701, 65, 188, 45, 205, 274
386, 201, 412, 198, 11331268, 1, 8, 356, 310, 19, 598, 701, 356, 314, 116, 41, 312
386, 201, 413, 198, 11331268, 2, 8, 314, 310, 19, 598, 701, 356, 314, 116, 41, 312
386, 201, 401, 300, 11331268, 4, 8, 41, 310, 19, 598, 701, 356, 314, 116, 41, 312
198, 387, 201, 499, 11331268, 1, 8, 65, 386, 19, 598, 701, 65, 188, 45, 205, 274
386, 201, 398, 333, 11331268, 3, 8, 116, 310, 19, 598, 701, 356, 314, 116, 41, 312
172, 401, 344, 401, 11331268, 1, 8, 168, 262, 19, 598, 701, 168, 45, 65, 188, 205
386, 201, 587, 201, 11331268, 5, 8, 312, 310, 19, 598, 701, 356, 314, 116, 41, 312
412, 198, 462, 198, 11331706, 4, 9, 117, 356, 19, 598, 701, 41, 118, 88, 117, 312
201, 499, 198, 520, 11331706, 4, 9, 113, 65, 19, 598, 701, 210, 276, 222, 113, 45
412, 198, 510, 198, 11331706, 3, 9, 88, 356, 19, 598, 701, 41, 118, 88, 117, 312
201, 499, 198, 554, 11331706, 3, 9, 222, 65, 19, 598, 701, 210, 276, 222, 113, 45
412, 198, 587, 201, 11331706, 5, 9, 312, 356, 19, 598, 701, 41, 118, 88, 117, 312
344, 401, 401, 420, 11331706, 5, 9, 300, 168, 19, 598, 701, 104, 24, 217, 166, 300
201, 499, 201, 624, 11331706, 2, 9, 276, 65, 19, 598, 701, 210, 276, 222, 113, 45
344, 401, 457, 398, 11331706, 4, 9, 166, 168, 19, 598, 701, 104, 24, 217, 166, 300
398, 333, 401, 479, 11331706, 1, 9, 104, 116, 19, 598, 701, 104, 217, 300, 395, 388
198, 520, 198, 554, 11332144, 5, 10, 222, 113, 19, 598, 701, 210, 67, 276, 107, 222
198, 520, 201, 624, 11332144, 3, 10, 276, 113, 19, 598, 701, 210, 67, 276, 107, 222
401, 479, 398, 521, 11332145, 1, 10, 115, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11332583, 1, 11, 154, 115, 19, 598, 701, 154, 79, 162, 96, 108
398, 521, 401, 694, 11332583, 2, 11, 79, 115, 19, 598, 701, 154, 79, 162, 96, 108
401, 648, 401, 694, 11333021, 3, 12, 79, 154, 19, 598, 701, 162, 96, 79, 108, 10000000
401, 648, 398, 714, 11333021, 4, 12, 108, 154, 19, 598, 701, 162, 96, 79, 108, 10000000
146, 601, 201, 624, 11336144, 3, 10, 276, 189, 19, 598, 701, 107, 210, 276, 67, 20
146, 601, 300, 601, 11336144, 5, 10, 20, 189, 19, 598, 701, 107, 210, 276, 67, 20
601, 412, 601, 458, 11337459, 5, 13, 179, 347, 19, 598, 701, 85, 21, 130, 332, 179
601, 412, 601, 501, 11337459, 2, 13, 21, 347, 19, 598, 701, 85, 21, 130, 332, 179
601, 412, 598, 503, 11337459, 1, 13, 85, 347, 19, 598, 701, 85, 21, 130, 332, 179
598, 503, 598, 574, 11337897, 4, 14, 243, 85, 19, 598, 701, 4, 186, 332, 243, 273
598, 503, 598, 586, 11337897, 3, 14, 332, 85, 19, 598, 701, 4, 186, 332, 243, 273
598, 503, 601, 659, 11337898, 2, 14, 186, 85, 19, 598, 701, 4, 186, 332, 243, 273
510, 198, 540, 201, 11340144, 4, 10, 122, 88, 19, 598, 701, 380, 287, 312, 122, 239
510, 198, 575, 201, 11340144, 5, 10, 239, 88, 19, 598, 701, 380, 287, 312, 122, 239
510, 198, 586, 201, 11340144, 3, 10, 312, 88, 19, 598, 701, 380, 287, 312, 122, 239
510, 198, 587, 201, 11340144, 1, 10, 380, 88, 19, 598, 701, 380, 287, 312, 122, 239
510, 198, 627, 198, 11340144, 2, 10, 287, 88, 19, 598, 701, 380, 287, 312, 122, 239
201, 624, 201, 658, 11340582, 3, 11, 210, 276, 19, 598, 701, 107, 67, 210, 10, 178
587, 201, 601, 273, 11340582, 1, 11, 114, 380, 19, 598, 701, 114, 47, 206, 290, 179
201, 624, 198, 697, 11340582, 4, 11, 10, 276, 19, 598, 701, 107, 67, 210, 10, 178
201, 624, 201, 706, 11340582, 2, 11, 67, 276, 19, 598, 701, 107, 67, 210, 10, 178
587, 201, 598, 347, 11340583, 3, 11, 206, 380, 19, 598, 701, 114, 47, 206, 290, 179
201, 624, 198, 745, 11340583, 5, 11, 178, 276, 19, 598, 701, 107, 67, 210, 10, 178
601, 273, 598, 301, 11341020, 2, 12, 47, 114, 19, 598, 701, 206, 47, 290, 286, 347
601, 273, 598, 347, 11341021, 1, 12, 206, 114, 19, 598, 701, 206, 47, 290, 286, 347
601, 273, 598, 371, 11341021, 3, 12, 290, 114, 19, 598, 701, 206, 47, 290, 286, 347
601, 273, 601, 412, 11341021, 5, 12, 347, 114, 19, 598, 701, 206, 47, 290, 286, 347
601, 273, 601, 426, 11341021, 4, 12, 286, 114, 19, 598, 701, 206, 47, 290, 286, 347
598, 347, 601, 412, 11341459, 5, 13, 347, 206, 19, 598, 701, 21, 179, 85, 286, 347
598, 347, 601, 426, 11341459, 4, 13, 286, 206, 19, 598, 701, 21, 179, 85, 286, 347
598, 347, 601, 458, 11341459, 2, 13, 179, 206, 19, 598, 701, 21, 179, 85, 286, 347
598, 347, 601, 501, 11341459, 1, 13, 21, 206, 19, 598, 701, 21, 179, 85, 286, 347
598, 347, 598, 503, 11341459, 3, 13, 85, 206, 19, 598, 701, 21, 179, 85, 286, 347
601, 501, 598, 540, 11341897, 3, 14, 130, 21, 19, 598, 701, 332, 243, 130, 186, 4
601, 501, 598, 574, 11341897, 2, 14, 243, 21, 19, 598, 701, 332, 243, 130, 186, 4
601, 501, 598, 586, 11341897, 1, 14, 332, 21, 19, 598, 701, 332, 243, 130, 186, 4
601, 501, 601, 659, 11341898, 4, 14, 186, 21, 19, 598, 701, 332, 243, 130, 186, 4
598, 586, 627, 598, 11342335, 4, 15, 273, 332, 19, 598, 701, 4, 186, 19, 273, 204
401, 300, 398, 384, 11343706, 4, 9, 302, 41, 19, 598, 701, 104, 395, 300, 302, 388
401, 300, 401, 412, 11343706, 5, 9, 388, 41, 19, 598, 701, 104, 395, 300, 302, 388
401, 300, 401, 412, 11343706, 2, 9, 395, 41, 19, 598, 701, 104, 395, 300, 302, 388
401, 300, 401, 420, 11343706, 3, 9, 300, 41, 19, 598, 701, 104, 395, 300, 302, 388
457, 398, 542, 401, 11344145, 4, 10, 144, 166, 19, 598, 701, 347, 286, 179, 144, 120
457, 398, 601, 412, 11344145, 1, 10, 347, 166, 19, 598, 701, 347, 286, 179, 144, 120
457, 398, 654, 398, 11344145, 5, 10, 120, 166, 19, 598, 701, 347, 286, 179, 144, 120
601, 412, 601, 458, 11344583, 5, 11, 179, 347, 19, 598, 701, 85, 21, 130, 332, 179
601, 412, 601, 501, 11344583, 2, 11, 21, 347, 19, 598, 701, 85, 21, 130, 332, 179
601, 412, 598, 502, 11344583, 1, 11, 85, 347, 19, 598, 701, 85, 21, 130, 332, 179
601, 412, 598, 540, 11344583, 3, 11, 130, 347, 19, 598, 701, 85, 21, 130, 332, 179
598, 502, 598, 574, 11345021, 4, 12, 243, 85, 19, 598, 701, 4, 186, 332, 243, 273
598, 502, 601, 659, 11345022, 2, 12, 186, 85, 19, 598, 701, 4, 186, 332, 243, 273
401, 420, 401, 440, 11348144, 4, 10, 217, 300, 19, 598, 701, 104, 115, 24, 217, 166
401, 420, 401, 479, 11348144, 1, 10, 104, 300, 19, 598, 701, 104, 115, 24, 217, 166
401, 420, 398, 521, 11348144, 2, 10, 115, 300, 19, 598, 701, 104, 115, 24, 217, 166
401, 479, 398, 521, 11348582, 1, 11, 115, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11348583, 2, 11, 154, 104, 19, 598, 701, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11349021, 1, 12, 154, 115, 19, 598, 701, 154, 79, 162, 96, 108
401, 648, 401, 694, 11349459, 3, 13, 79, 154, 19, 598, 701, 162, 96, 79, 108, 10000000
401, 648, 398, 714, 11349459, 4, 13, 108, 154, 19, 598, 701, 162, 96, 79, 108, 10000000
601, 659, 598, 695, 11349460, 19, 13, 19, 186, 19, 598, 701, 4, 19, 204, 10000000, 10000000
266, 198, 309, 198, 12300200, 5, 1, 27, 159, 317, 587, 801, 314, 356, 310, 118, 27
266, 198, 384, 201, 12300200, 3, 1, 310, 159, 317, 587, 801, 314, 356, 310, 118, 27
266, 198, 412, 198, 12300200, 2, 1, 356, 159, 317, 587, 801, 314, 356, 310, 118, 27
266, 198, 416, 198, 12300200, 1, 1, 314, 159, 317, 587, 801, 314, 356, 310, 118, 27
416, 198, 584, 201, 12300639, 2, 2, 312, 314, 317, 587, 801, 41, 312, 380, 137, 118
416, 198, 587, 201, 12300639, 3, 2, 380, 314, 317, 587, 801, 41, 312, 380, 137, 118
584, 201, 601, 282, 12305077, 1, 3, 114, 312, 317, 587, 801, 114, 206, 47, 286, 347
