source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 115, 631, 598, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 115, 631, 598, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300200, 3, 1, 194, 27, 115, 631, 598, 88, 141, 194, 180, 177
357, 201, 387, 201, 10304818, 3, 2, 194, 141, 115, 631, 598, 88, 41, 194, 105, 175
357, 201, 448, 198, 10304818, 4, 2, 105, 141, 115, 631, 598, 88, 41, 194, 105, 175
357, 201, 495, 198, 10304818, 1, 2, 88, 141, 115, 631, 598, 88, 41, 194, 105, 175
495, 198, 553, 201, 10305436, 3, 3, 109, 88, 115, 631, 598, 196, 175, 109, 102, 124
495, 198, 581, 201, 10305436, 2, 3, 175, 88, 115, 631, 598, 196, 175, 109, 102, 124
495, 198, 587, 201, 10305437, 1, 3, 196, 88, 115, 631, 598, 196, 175, 109, 102, 124
587, 201, 598, 316, 10306055, 2, 4, 47, 196, 115, 631, 598, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10306055, 1, 4, 150, 196, 115, 631, 598, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10306673, 1, 5, 21, 150, 115, 631, 598, 21, 131, 107, 85, 35
601, 486, 598, 515, 10307292, 3, 6, 85, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10307292, 2, 6, 117, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10307292, 1, 6, 179, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10307292, 4, 6, 4, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 87, 198, 142, 11304818, 1, 2, 143, 98, 184, 801, 819, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11305436, 2, 3, 119, 143, 184, 801, 819, 23, 119, 27, 174, 116
201, 257, 201, 299, 11310054, 5, 4, 23, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 337, 11310055, 2, 4, 137, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 371, 11310055, 4, 4, 165, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 387, 11310055, 1, 4, 189, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 201, 412, 11310055, 3, 4, 195, 119, 184, 801, 819, 189, 137, 195, 165, 23
198, 387, 201, 425, 11310673, 5, 5, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 259, 398, 11310673, 3, 5, 135, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11310673, 4, 5, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 499, 11310673, 2, 5, 65, 189, 184, 801, 819, 45, 65, 135, 149, 186
259, 398, 297, 398, 11319291, 2, 6, 45, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11319291, 1, 6, 18, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
301, 401, 502, 401, 11319910, 3, 7, 53, 18, 184, 801, 819, 24, 104, 53, 107, 10000000
502, 401, 541, 401, 11328528, 3, 8, 131, 53, 184, 801, 819, 35, 107, 131, 21, 150
502, 401, 656, 398, 11328528, 2, 8, 107, 53, 184, 801, 819, 35, 107, 131, 21, 150
656, 398, 695, 398, 11333146, 4, 9, 35, 107, 184, 801, 819, 190, 81, 111, 35, 21
656, 398, 705, 401, 11333146, 2, 9, 81, 107, 184, 801, 819, 190, 81, 111, 35, 21
656, 398, 746, 401, 11333147, 3, 9, 111, 107, 184, 801, 819, 190, 81, 111, 35, 21
656, 398, 787, 401, 11333147, 1, 9, 190, 107, 184, 801, 819, 190, 81, 111, 35, 21
787, 401, 798, 503, 11333765, 2, 10, 87, 190, 184, 801, 819, 133, 87, 118, 10000000, 10000000
787, 401, 798, 541, 11333765, 1, 10, 133, 190, 184, 801, 819, 133, 87, 118, 10000000, 10000000
798, 541, 801, 659, 11334384, 2, 11, 118, 133, 184, 801, 819, 94, 118, 130, 90, 9
801, 659, 801, 692, 11339002, 3, 12, 94, 118, 184, 801, 819, 120, 37, 94, 184, 10000000
801, 659, 798, 708, 11339002, 2, 12, 37, 118, 184, 801, 819, 120, 37, 94, 184, 10000000
801, 659, 801, 829, 11339002, 184, 12, 184, 118, 184, 801, 819, 120, 37, 94, 184, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 148, 598, 730, 174, 56, 17, 116, 32
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 148, 598, 730, 174, 56, 17, 116, 32
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 148, 598, 730, 174, 56, 17, 116, 32
112, 198, 135, 201, 12304818, 2, 2, 116, 56, 148, 598, 730, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12304818, 1, 2, 174, 56, 148, 598, 730, 174, 116, 27, 119, 10000000
166, 201, 315, 198, 12305436, 2, 3, 27, 174, 148, 598, 730, 23, 27, 71, 119, 194
315, 198, 332, 201, 12310054, 5, 4, 141, 27, 148, 598, 730, 49, 177, 180, 194, 141
315, 198, 366, 201, 12310054, 2, 4, 177, 27, 148, 598, 730, 49, 177, 180, 194, 141
315, 198, 384, 201, 12310055, 4, 4, 194, 27, 148, 598, 730, 49, 177, 180, 194, 141
315, 198, 432, 198, 12310055, 3, 4, 180, 27, 148, 598, 730, 49, 177, 180, 194, 141
366, 201, 477, 198, 12314673, 4, 5, 105, 177, 148, 598, 730, 41, 196, 88, 105, 109
366, 201, 524, 198, 12314673, 3, 5, 88, 177, 148, 598, 730, 41, 196, 88, 105, 109
366, 201, 526, 201, 12314673, 5, 5, 109, 177, 148, 598, 730, 41, 196, 88, 105, 109
524, 198, 526, 201, 12323291, 4, 6, 109, 88, 148, 598, 730, 196, 175, 41, 109, 10000000
524, 198, 568, 201, 12323291, 2, 6, 175, 88, 148, 598, 730, 196, 175, 41, 109, 10000000
524, 198, 584, 201, 12323291, 1, 6, 196, 88, 148, 598, 730, 196, 175, 41, 109, 10000000
584, 201, 598, 290, 12323910, 2, 7, 47, 196, 148, 598, 730, 150, 47, 21, 10000000, 10000000
598, 290, 598, 333, 12328528, 2, 8, 150, 47, 148, 598, 730, 21, 150, 107, 131, 53
598, 333, 598, 490, 12333146, 5, 9, 85, 150, 148, 598, 730, 21, 131, 107, 53, 85
598, 333, 601, 513, 12333146, 1, 9, 21, 150, 148, 598, 730, 21, 131, 107, 53, 85
601, 513, 598, 524, 12333764, 2, 10, 117, 21, 148, 598, 730, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12333764, 1, 10, 179, 21, 148, 598, 730, 179, 117, 4, 10000000, 10000000
598, 565, 598, 680, 12334383, 4, 11, 19, 179, 148, 598, 730, 4, 115, 172, 19, 193
598, 565, 601, 718, 12334383, 1, 11, 4, 179, 148, 598, 730, 4, 115, 172, 19, 193
601, 718, 598, 726, 12335001, 148, 12, 148, 4, 148, 598, 730, 148, 10000000, 10000000, 10000000, 10000000
1, 121, 1, 326, 13300200, 1, 1, 32, 11, 69, 801, 911, 32, 10000000, 10000000, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 6, 736, 798, 43, 145, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14304818, 4, 2, 43, 145, 6, 736, 798, 158, 28, 121, 43, 2
-1, 504, -1, 658, 14304819, 5, 2, 2, 145, 6, 736, 798, 158, 28, 121, 43, 2
-1, 504, -1, 709, 14304819, 1, 2, 158, 145, 6, 736, 798, 158, 28, 121, 43, 2
-1, 709, 1, 741, 14305437, 4, 3, 28, 158, 6, 736, 798, 198, 192, 169, 28, 178
-1, 709, -1, 747, 14305437, 5, 3, 178, 158, 6, 736, 798, 198, 192, 169, 28, 178
1, 534, -1, 657, 14317437, 2, 3, 2, 43, 6, 736, 798, 158, 2, 28, 10000000, 10000000
1, 741, 12, 798, 14318055, 1, 4, 198, 28, 6, 736, 798, 198, 121, 34, 10000000, 10000000
12, 798, 27, 798, 14318673, 5, 5, 192, 198, 6, 736, 798, 77, 152, 169, 68, 192
12, 798, 50, 801, 14318673, 4, 5, 68, 198, 6, 736, 798, 77, 152, 169, 68, 192
12, 798, 55, 798, 14318673, 3, 5, 169, 198, 6, 736, 798, 77, 152, 169, 68, 192
12, 798, 89, 798, 14318673, 2, 5, 152, 198, 6, 736, 798, 77, 152, 169, 68, 192
89, 798, 146, 798, 14323291, 2, 6, 77, 152, 6, 736, 798, 123, 77, 136, 10000000, 10000000
146, 798, 261, 801, 14327910, 1, 7, 95, 77, 6, 736, 798, 95, 123, 159, 182, 3
146, 798, 293, 798, 14327910, 2, 7, 123, 77, 6, 736, 798, 95, 123, 159, 182, 3
261, 801, 298, 801, 14328528, 5, 8, 159, 95, 6, 736, 798, 197, 188, 163, 3, 159
261, 801, 336, 798, 14328528, 4, 8, 3, 95, 6, 736, 798, 197, 188, 163, 3, 159
261, 801, 346, 801, 14328528, 3, 8, 163, 95, 6, 736, 798, 197, 188, 163, 3, 159
261, 801, 371, 801, 14328528, 2, 8, 188, 95, 6, 736, 798, 197, 188, 163, 3, 159
261, 801, 386, 801, 14328528, 1, 8, 197, 95, 6, 736, 798, 197, 188, 163, 3, 159
386, 801, 401, 732, 14329147, 4, 9, 79, 197, 6, 736, 798, 82, 33, 128, 79, 52
386, 801, 398, 872, 14329147, 5, 9, 52, 197, 6, 736, 798, 82, 33, 128, 79, 52
