source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 263, 598, 787, 178, 23, 27, 126, 153
159, 201, 241, 198, 10300200, 5, 1, 153, 123, 263, 598, 787, 178, 23, 27, 126, 153
159, 201, 278, 198, 10300200, 3, 1, 27, 123, 263, 598, 787, 178, 23, 27, 126, 153
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 263, 598, 787, 178, 23, 27, 126, 153
356, 201, 387, 201, 10300521, 4, 2, 264, 178, 263, 598, 787, 280, 292, 268, 264, 266
356, 201, 398, 187, 10300521, 1, 2, 280, 178, 263, 598, 787, 280, 292, 268, 264, 266
356, 201, 412, 198, 10300521, 3, 2, 268, 178, 263, 598, 787, 280, 292, 268, 264, 266
356, 201, 412, 198, 10300521, 2, 2, 292, 178, 263, 598, 787, 280, 292, 268, 264, 266
398, 187, 418, 198, 10300842, 5, 3, 221, 280, 263, 598, 787, 41, 112, 111, 88, 221
398, 187, 448, 198, 10300842, 2, 3, 112, 280, 263, 598, 787, 41, 112, 111, 88, 221
398, 187, 401, 287, 10300843, 1, 3, 41, 280, 263, 598, 787, 41, 112, 111, 88, 221
398, 187, 398, 347, 10300843, 3, 3, 111, 280, 263, 598, 787, 41, 112, 111, 88, 221
401, 287, 398, 347, 10301164, 4, 4, 111, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301164, 3, 4, 201, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301164, 5, 4, 256, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301164, 2, 4, 255, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301164, 1, 4, 198, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301485, 1, 5, 104, 198, 263, 598, 787, 104, 148, 79, 10000000, 10000000
448, 198, 495, 198, 10305164, 4, 4, 88, 112, 263, 598, 787, 266, 216, 41, 88, 49
448, 198, 513, 201, 10305164, 5, 4, 49, 112, 263, 598, 787, 266, 216, 41, 88, 49
448, 198, 581, 201, 10305164, 2, 4, 216, 112, 263, 598, 787, 266, 216, 41, 88, 49
448, 198, 587, 201, 10305164, 1, 4, 266, 112, 263, 598, 787, 266, 216, 41, 88, 49
201, 244, 201, 285, 10312521, 3, 2, 23, 126, 263, 598, 787, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312521, 2, 2, 13, 126, 263, 598, 787, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312521, 4, 2, 174, 126, 263, 598, 787, 265, 13, 23, 174, 259
198, 315, 201, 412, 10316842, 4, 3, 265, 13, 263, 598, 787, 65, 186, 254, 265, 239
198, 315, 201, 419, 10316842, 3, 3, 254, 13, 263, 598, 787, 65, 186, 254, 265, 239
198, 315, 201, 446, 10316842, 2, 3, 186, 13, 263, 598, 787, 65, 186, 254, 265, 239
201, 446, 201, 486, 10321164, 1, 4, 65, 186, 263, 598, 787, 65, 45, 10000000, 10000000, 10000000
171, 1, 201, 24, 11300200, 5, 1, 212, 247, 165, 798, 747, 98, 7, 117, 164, 212
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 165, 798, 747, 98, 7, 117, 164, 212
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 165, 798, 747, 98, 7, 117, 164, 212
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 165, 798, 747, 98, 7, 117, 164, 212
293, -1, 342, 1, 11304521, 4, 2, 143, 7, 165, 798, 747, 275, 5, 150, 143, 152
293, -1, 401, 12, 11304521, 1, 2, 275, 7, 165, 798, 747, 275, 5, 150, 143, 152
401, 12, 401, 53, 11304842, 3, 3, 152, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 401, 92, 11304843, 1, 3, 48, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 398, 100, 11304843, 2, 3, 100, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 398, 173, 11304843, 5, 3, 237, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 398, 186, 11304843, 4, 3, 280, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305164, 4, 4, 100, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305164, 3, 4, 132, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305164, 2, 4, 237, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305164, 1, 4, 280, 48, 165, 798, 747, 280, 237, 132, 100, 41
398, 186, 412, 198, 11305485, 5, 5, 292, 280, 165, 798, 747, 41, 112, 88, 221, 292
398, 186, 424, 198, 11305485, 4, 5, 221, 280, 165, 798, 747, 41, 112, 88, 221, 292
398, 186, 401, 300, 11305485, 1, 5, 41, 280, 165, 798, 747, 41, 112, 88, 221, 292
401, 300, 398, 333, 11305806, 4, 6, 111, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 368, 11305806, 2, 6, 201, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 384, 11305807, 5, 6, 256, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 401, 440, 11305807, 1, 6, 198, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 440, 401, 479, 11306128, 3, 7, 104, 198, 165, 798, 747, 148, 79, 104, 24, 160
201, 62, 201, 87, 11308521, 3, 2, 98, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 140, 11308521, 2, 2, 180, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 173, 11308521, 1, 2, 240, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 201, 224, 11308521, 4, 2, 226, 117, 165, 798, 747, 240, 180, 98, 226, 60
198, 173, 201, 298, 11308843, 2, 3, 23, 240, 165, 798, 747, 174, 23, 126, 153, 27
201, 298, 198, 337, 11313164, 3, 4, 174, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 371, 11313164, 5, 4, 206, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 387, 11313164, 1, 4, 259, 23, 165, 798, 747, 259, 265, 174, 254, 206
