source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 217, 614, 798, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 217, 614, 798, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 217, 614, 798, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300638, 2, 2, 170, 159, 217, 614, 798, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10300638, 1, 2, 32, 159, 217, 614, 798, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10300638, 5, 2, 64, 159, 217, 614, 798, 32, 170, 207, 168, 64
1, 281, -1, 317, 10301076, 2, 3, 64, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301077, 1, 3, 168, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301077, 3, 3, 43, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301515, 1, 4, 43, 168, 217, 614, 798, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301953, 3, 5, 50, 43, 217, 614, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10301953, 4, 5, 245, 43, 217, 614, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10301953, 1, 5, 283, 43, 217, 614, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10301953, 5, 5, 244, 43, 217, 614, 798, 283, 157, 50, 245, 244
1, 476, 1, 648, 10301954, 2, 5, 157, 43, 217, 614, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10302391, 5, 6, 236, 283, 217, 614, 798, 34, 128, 2, 28, 236
1, 612, 44, 598, 10302392, 2, 6, 128, 283, 217, 614, 798, 34, 128, 2, 28, 236
1, 612, 1, 682, 10302392, 4, 6, 28, 283, 217, 614, 798, 34, 128, 2, 28, 236
1, 612, 79, 598, 10302392, 1, 6, 34, 283, 217, 614, 798, 34, 128, 2, 28, 236
79, 598, 112, 601, 10302830, 1, 7, 103, 34, 217, 614, 798, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10302830, 2, 7, 107, 34, 217, 614, 798, 103, 107, 67, 10000000, 10000000
271, 598, 315, 601, 10307268, 1, 8, 20, 107, 217, 614, 798, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10307269, 3, 8, 156, 107, 217, 614, 798, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10307707, 2, 9, 156, 20, 217, 614, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10307707, 1, 9, 96, 20, 217, 614, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10308145, 2, 10, 16, 96, 217, 614, 798, 250, 16, 167, 122, 84
484, 598, 550, 601, 10308145, 3, 10, 167, 96, 217, 614, 798, 250, 16, 167, 122, 84
484, 598, 620, 598, 10308145, 1, 10, 250, 96, 217, 614, 798, 250, 16, 167, 122, 84
1, 682, -1, 718, 10314830, 1, 7, 2, 28, 217, 614, 798, 2, 34, 252, 128, 219
1, 682, -1, 780, 10314830, 5, 7, 219, 28, 217, 614, 798, 2, 34, 252, 128, 219
-1, 718, 12, 798, 10315268, 4, 8, 289, 2, 217, 614, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10327706, 4, 9, 210, 289, 217, 614, 798, 68, 77, 189, 210, 279
12, 798, 40, 798, 10327706, 3, 9, 189, 289, 217, 614, 798, 68, 77, 189, 210, 279
12, 798, 86, 798, 10327706, 2, 9, 77, 289, 217, 614, 798, 68, 77, 189, 210, 279
12, 798, 108, 801, 10327706, 1, 9, 68, 289, 217, 614, 798, 68, 77, 189, 210, 279
108, 801, 220, 798, 10328145, 3, 10, 248, 68, 217, 614, 798, 3, 130, 248, 279, 223
108, 801, 248, 798, 10328145, 2, 10, 130, 68, 217, 614, 798, 3, 130, 248, 279, 223
108, 801, 275, 798, 10328145, 1, 10, 3, 68, 217, 614, 798, 3, 130, 248, 279, 223
275, 798, 318, 801, 10328583, 5, 11, 95, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10328583, 4, 11, 196, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10328583, 2, 11, 204, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10328583, 3, 11, 258, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10328583, 1, 11, 288, 3, 217, 614, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10329022, 2, 12, 82, 288, 217, 614, 798, 294, 82, 33, 135, 296
387, 801, 519, 801, 10329022, 3, 12, 33, 288, 217, 614, 798, 294, 82, 33, 135, 296
387, 801, 551, 801, 10329022, 4, 12, 135, 288, 217, 614, 798, 294, 82, 33, 135, 296
483, 798, 519, 801, 10333460, 5, 13, 33, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10333460, 2, 13, 135, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10333460, 1, 13, 234, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10333460, 3, 13, 271, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10333460, 4, 13, 294, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 619, 798, 10333460, 217, 13, 217, 82, 217, 614, 798, 234, 135, 271, 294, 33
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 127, 801, 855, 174, 23, 126, 13, 226
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 127, 801, 855, 174, 23, 126, 13, 226
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 127, 801, 855, 174, 23, 126, 13, 226
