source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 120, 801, 832, 189, 165, 195, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 120, 801, 832, 189, 165, 195, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 120, 801, 832, 189, 165, 195, 137, 13
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 120, 801, 832, 189, 165, 195, 137, 13
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 120, 801, 832, 189, 165, 195, 137, 13
198, 387, 201, 418, 10300602, 5, 2, 186, 189, 120, 801, 832, 45, 65, 135, 149, 186
198, 387, 247, 398, 10300602, 3, 2, 135, 189, 120, 801, 832, 45, 65, 135, 149, 186
198, 387, 201, 446, 10300602, 4, 2, 149, 189, 120, 801, 832, 45, 65, 135, 149, 186
198, 387, 201, 485, 10300602, 2, 2, 65, 189, 120, 801, 832, 45, 65, 135, 149, 186
247, 398, 283, 398, 10309004, 2, 3, 45, 135, 120, 801, 832, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309004, 1, 3, 18, 135, 120, 801, 832, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10309407, 1, 4, 24, 18, 120, 801, 832, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10309809, 2, 5, 53, 24, 120, 801, 832, 21, 53, 131, 35, 107
486, 398, 553, 401, 10309809, 3, 5, 131, 24, 120, 801, 832, 21, 53, 131, 35, 107
514, 401, 553, 401, 10314211, 4, 6, 131, 53, 120, 801, 832, 35, 107, 21, 131, 150
514, 401, 644, 398, 10314211, 2, 6, 107, 53, 120, 801, 832, 35, 107, 21, 131, 150
514, 401, 682, 398, 10314211, 1, 6, 35, 53, 120, 801, 832, 35, 107, 21, 131, 150
682, 398, 718, 401, 10314614, 3, 7, 81, 35, 120, 801, 832, 190, 170, 81, 21, 111
682, 398, 758, 401, 10314614, 5, 7, 111, 35, 120, 801, 832, 190, 170, 81, 21, 111
682, 398, 780, 401, 10314614, 2, 7, 170, 35, 120, 801, 832, 190, 170, 81, 21, 111
682, 398, 787, 401, 10314614, 1, 7, 190, 35, 120, 801, 832, 190, 170, 81, 21, 111
787, 401, 798, 517, 10315016, 1, 8, 87, 190, 120, 801, 832, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10315016, 2, 8, 133, 190, 120, 801, 832, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10315418, 3, 9, 133, 87, 120, 801, 832, 94, 118, 133, 130, 9
798, 517, 801, 647, 10315419, 2, 9, 118, 87, 120, 801, 832, 94, 118, 133, 130, 9
801, 647, 801, 678, 10319821, 2, 10, 94, 118, 120, 801, 832, 37, 94, 184, 10000000, 10000000
801, 647, 798, 720, 10319821, 1, 10, 37, 118, 120, 801, 832, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10320223, 2, 11, 184, 37, 120, 801, 832, 120, 184, 69, 155, 57
798, 720, 801, 845, 10320223, 120, 11, 120, 37, 120, 801, 832, 120, 184, 69, 155, 57
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 117, 598, 542, 143, 98, 60, 110, 7
198, 142, 201, 298, 11300602, 1, 2, 23, 143, 117, 598, 542, 23, 119, 27, 174, 165
201, 298, 198, 338, 11301005, 4, 3, 137, 23, 117, 598, 542, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301005, 3, 3, 165, 23, 117, 598, 542, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301005, 2, 3, 189, 23, 117, 598, 542, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301005, 1, 3, 195, 23, 117, 598, 542, 195, 189, 165, 137, 149
201, 412, 201, 425, 11301407, 5, 4, 186, 195, 117, 598, 542, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301407, 4, 4, 149, 195, 117, 598, 542, 45, 135, 65, 149, 186
201, 412, 259, 398, 11301407, 2, 4, 135, 195, 117, 598, 542, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301407, 3, 4, 65, 195, 117, 598, 542, 45, 135, 65, 149, 186
259, 398, 297, 398, 11305809, 2, 5, 45, 135, 117, 598, 542, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11305809, 1, 5, 18, 135, 117, 598, 542, 18, 45, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 84, 692, 598, 119, 23, 174, 143, 98
198, 73, 198, 129, 12300200, 4, 1, 143, 60, 84, 692, 598, 119, 23, 174, 143, 98
198, 129, 201, 272, 12312602, 2, 2, 119, 143, 84, 692, 598, 23, 119, 165, 27, 174
201, 272, 201, 312, 12317004, 5, 3, 23, 119, 84, 692, 598, 189, 195, 137, 165, 23
201, 272, 198, 324, 12317004, 3, 3, 137, 119, 84, 692, 598, 189, 195, 137, 165, 23
201, 272, 198, 361, 12317004, 4, 3, 165, 119, 84, 692, 598, 189, 195, 137, 165, 23
201, 272, 198, 384, 12317005, 1, 3, 189, 119, 84, 692, 598, 189, 195, 137, 165, 23
201, 272, 201, 415, 12317005, 2, 3, 195, 119, 84, 692, 598, 189, 195, 137, 165, 23
198, 384, 201, 434, 12317407, 5, 4, 186, 189, 84, 692, 598, 135, 45, 65, 149, 186
198, 384, 201, 472, 12317407, 4, 4, 149, 189, 84, 692, 598, 135, 45, 65, 149, 186
198, 384, 201, 512, 12317407, 3, 4, 65, 189, 84, 692, 598, 135, 45, 65, 149, 186
201, 512, 201, 672, 12325809, 3, 5, 154, 65, 84, 692, 598, 45, 135, 154, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 128, 516, 801, 174, 56, 116, 32, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 128, 516, 801, 174, 56, 116, 32, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 128, 516, 801, 174, 56, 116, 32, 10000000
157, 201, 288, 201, 13300602, 4, 2, 71, 174, 128, 516, 801, 119, 23, 27, 71, 125
157, 201, 331, 198, 13300602, 3, 2, 27, 174, 128, 516, 801, 119, 23, 27, 71, 125
331, 198, 357, 201, 13309004, 2, 3, 177, 27, 128, 516, 801, 49, 177, 194, 180, 23
331, 198, 380, 201, 13309004, 3, 3, 194, 27, 128, 516, 801, 49, 177, 194, 180, 23
331, 198, 442, 198, 13309005, 4, 3, 180, 27, 128, 516, 801, 49, 177, 194, 180, 23
331, 198, 477, 201, 13309005, 1, 3, 49, 27, 128, 516, 801, 49, 177, 194, 180, 23
477, 201, 511, 201, 13309407, 1, 4, 109, 49, 128, 516, 801, 109, 10000000, 10000000, 10000000, 10000000
357, 201, 491, 198, 13313407, 4, 4, 105, 177, 128, 516, 801, 41, 196, 88, 105, 109
491, 198, 477, 201, 13325809, 4, 5, 49, 105, 128, 516, 801, 41, 109, 175, 49, 10000000
491, 198, 511, 201, 13325809, 2, 5, 109, 105, 128, 516, 801, 41, 109, 175, 49, 10000000
491, 198, 558, 201, 13325809, 3, 5, 175, 105, 128, 516, 801, 41, 109, 175, 49, 10000000
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 37, 798, 687, 49, 105, 180, 194, 88
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 37, 798, 687, 49, 105, 180, 194, 88
346, 198, 466, 201, 14300200, 1, 1, 49, 27, 37, 798, 687, 49, 105, 180, 194, 88
466, 201, 497, 201, 14300602, 5, 2, 109, 49, 37, 798, 687, 196, 88, 175, 124, 109
466, 201, 547, 201, 14300602, 3, 2, 175, 49, 37, 798, 687, 196, 88, 175, 124, 109
466, 201, 554, 198, 14300602, 2, 2, 88, 49, 37, 798, 687, 196, 88, 175, 124, 109
466, 201, 571, 201, 14300602, 1, 2, 196, 49, 37, 798, 687, 196, 88, 175, 124, 109
571, 201, 661, 201, 14301005, 5, 3, 86, 196, 37, 798, 687, 106, 102, 124, 157, 86
571, 201, 696, 198, 14301005, 3, 3, 124, 196, 37, 798, 687, 106, 102, 124, 157, 86
571, 201, 711, 201, 14301005, 4, 3, 157, 196, 37, 798, 687, 106, 102, 124, 157, 86
571, 201, 739, 198, 14301005, 2, 3, 102, 196, 37, 798, 687, 106, 102, 124, 157, 86
739, 198, 859, 201, 14305407, 1, 4, 44, 102, 37, 798, 687, 44, 113, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 85, 598, 457, 27, 23, 189, 195, 186
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 85, 598, 457, 27, 23, 189, 195, 186
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 85, 598, 457, 27, 23, 189, 195, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 85, 598, 457, 27, 23, 189, 195, 186
201, 353, 201, 432, 15304602, 2, 2, 195, 23, 85, 598, 457, 186, 195, 149, 27, 10000000
201, 353, 201, 469, 15304602, 1, 2, 186, 23, 85, 598, 457, 186, 195, 149, 27, 10000000
201, 353, 201, 513, 15304602, 3, 2, 149, 23, 85, 598, 457, 186, 195, 149, 27, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 6, 763, 798, 62, 60, 7, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 6, 763, 798, 62, 60, 7, 10000000, 10000000
239, 1, 352, -1, 16300602, 1, 2, 7, 62, 6, 763, 798, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16301004, 2, 3, 100, 7, 6, 763, 798, 144, 100, 61, 5, 110
352, -1, 436, 1, 16301004, 3, 3, 61, 7, 6, 763, 798, 144, 100, 61, 5, 110
398, 29, 398, 76, 16305407, 2, 4, 125, 100, 6, 763, 798, 48, 125, 194, 177, 180
398, 29, 401, 153, 16305407, 1, 4, 48, 100, 6, 763, 798, 48, 125, 194, 177, 180
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 19, 598, 613, 71, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 19, 598, 613, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 19, 598, 613, 71, 56, 160, 174, 10000000
182, 198, 198, 218, 17304602, 5, 2, 13, 56, 19, 598, 613, 177, 141, 137, 71, 13
182, 198, 198, 255, 17304602, 3, 2, 137, 56, 19, 598, 613, 177, 141, 137, 71, 13
182, 198, 242, 201, 17304602, 4, 2, 71, 56, 19, 598, 613, 177, 141, 137, 71, 13
182, 198, 264, 201, 17304602, 2, 2, 141, 56, 19, 598, 613, 177, 141, 137, 71, 13
182, 198, 306, 201, 17304602, 1, 2, 177, 56, 19, 598, 613, 177, 141, 137, 71, 13
306, 201, 345, 201, 17305004, 5, 3, 194, 177, 19, 598, 613, 27, 105, 49, 180, 194
306, 201, 385, 198, 17305004, 1, 3, 27, 177, 19, 598, 613, 27, 105, 49, 180, 194
306, 201, 431, 201, 17305005, 3, 3, 49, 177, 19, 598, 613, 27, 105, 49, 180, 194
385, 198, 431, 201, 17305407, 5, 4, 49, 27, 19, 598, 613, 104, 180, 196, 109, 49
385, 198, 398, 245, 17305407, 1, 4, 104, 27, 19, 598, 613, 104, 180, 196, 109, 49
385, 198, 455, 201, 17305407, 4, 4, 109, 27, 19, 598, 613, 104, 180, 196, 109, 49
385, 198, 491, 198, 17305407, 2, 4, 180, 27, 19, 598, 613, 104, 180, 196, 109, 49
398, 245, 401, 377, 17305809, 1, 5, 41, 104, 19, 598, 613, 41, 10000000, 10000000, 10000000, 10000000
491, 198, 507, 201, 17309809, 5, 5, 175, 180, 19, 598, 613, 88, 86, 196, 105, 175
491, 198, 539, 201, 17309809, 3, 5, 196, 180, 19, 598, 613, 88, 86, 196, 105, 175
491, 198, 547, 198, 17309809, 4, 5, 105, 180, 19, 598, 613, 88, 86, 196, 105, 175
491, 198, 589, 198, 17309809, 1, 5, 88, 180, 19, 598, 613, 88, 86, 196, 105, 175
589, 198, 598, 223, 17310211, 2, 6, 47, 88, 19, 598, 613, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17310211, 3, 6, 86, 88, 19, 598, 613, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17310211, 1, 6, 150, 88, 19, 598, 613, 150, 47, 86, 10000000, 10000000
598, 267, 598, 429, 17310614, 1, 7, 85, 150, 19, 598, 613, 85, 131, 107, 21, 53
598, 429, 598, 459, 17311016, 3, 8, 117, 85, 19, 598, 613, 21, 179, 117, 4, 19
598, 429, 598, 508, 17311016, 2, 8, 179, 85, 19, 598, 613, 21, 179, 117, 4, 19
598, 429, 601, 579, 17311016, 1, 8, 21, 85, 19, 598, 613, 21, 179, 117, 4, 19
598, 429, 598, 611, 17311017, 19, 8, 19, 85, 19, 598, 613, 21, 179, 117, 4, 19
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 184, 801, 893, 29, 8, 7, 171, 10000000
-1, 8, 168, -1, 18300602, 4, 2, 8, 29, 184, 801, 893, 11, 32, 166, 8, 10000000
168, -1, 198, 7, 18313004, 3, 3, 60, 8, 184, 801, 893, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18313004, 2, 3, 62, 8, 184, 801, 893, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18313004, 1, 3, 143, 8, 184, 801, 893, 143, 62, 60, 7, 10000000
198, 47, 201, 104, 18313406, 3, 4, 171, 143, 184, 801, 893, 98, 110, 171, 13, 137
198, 47, 201, 147, 18313407, 2, 4, 110, 143, 184, 801, 893, 98, 110, 171, 13, 137
198, 47, 201, 168, 18313407, 1, 4, 98, 143, 184, 801, 893, 98, 110, 171, 13, 137
198, 47, 198, 209, 18313407, 4, 4, 13, 143, 184, 801, 893, 98, 110, 171, 13, 137
201, 168, 189, 198, 18313809, 4, 5, 56, 98, 184, 801, 893, 137, 165, 189, 56, 13
201, 168, 198, 209, 18313809, 5, 5, 13, 98, 184, 801, 893, 137, 165, 189, 56, 13
201, 168, 198, 241, 18313809, 1, 5, 137, 98, 184, 801, 893, 137, 165, 189, 56, 13
201, 168, 198, 286, 18313809, 2, 5, 165, 98, 184, 801, 893, 137, 165, 189, 56, 13
198, 241, 198, 286, 18314211, 5, 6, 165, 137, 184, 801, 893, 23, 119, 189, 195, 165
198, 241, 198, 334, 18314211, 3, 6, 189, 137, 184, 801, 893, 23, 119, 189, 195, 165
198, 241, 201, 359, 18314211, 2, 6, 119, 137, 184, 801, 893, 23, 119, 189, 195, 165
198, 241, 201, 387, 18314211, 1, 6, 23, 137, 184, 801, 893, 23, 119, 189, 195, 165
201, 387, 210, 401, 18314613, 4, 7, 18, 23, 184, 801, 893, 186, 195, 149, 18, 10000000
201, 387, 201, 466, 18314614, 2, 7, 195, 23, 184, 801, 893, 186, 195, 149, 18, 10000000
201, 387, 201, 510, 18314614, 1, 7, 186, 23, 184, 801, 893, 186, 195, 149, 18, 10000000
201, 510, 201, 555, 18315016, 4, 8, 149, 186, 184, 801, 893, 45, 65, 10, 149, 135
201, 510, 198, 594, 18315016, 3, 8, 10, 186, 184, 801, 893, 45, 65, 10, 149, 135
201, 510, 201, 595, 18315016, 2, 8, 65, 186, 184, 801, 893, 45, 65, 10, 149, 135
201, 595, 216, 601, 18319418, 3, 9, 20, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000
201, 595, 201, 754, 18319419, 2, 9, 154, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000
201, 595, 201, 791, 18319419, 1, 9, 67, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000
201, 791, 212, 801, 18319821, 4, 10, 95, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 240, 801, 18319821, 3, 10, 159, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 291, 801, 18319821, 2, 10, 163, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 201, 905, 18319821, 5, 10, 182, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 332, 801, 18319821, 1, 10, 188, 67, 184, 801, 893, 188, 163, 159, 95, 182
332, 801, 341, 798, 18320223, 5, 11, 123, 188, 184, 801, 893, 33, 128, 3, 197, 123
332, 801, 362, 801, 18320223, 4, 11, 197, 188, 184, 801, 893, 33, 128, 3, 197, 123
332, 801, 385, 798, 18320223, 3, 11, 3, 188, 184, 801, 893, 33, 128, 3, 197, 123
332, 801, 428, 801, 18320224, 1, 11, 33, 188, 184, 801, 893, 33, 128, 3, 197, 123
332, 801, 449, 801, 18320224, 2, 11, 128, 188, 184, 801, 893, 33, 128, 3, 197, 123
428, 801, 449, 801, 18320626, 3, 12, 128, 33, 184, 801, 893, 4, 82, 128, 193, 176
428, 801, 587, 798, 18320626, 2, 12, 82, 33, 184, 801, 893, 4, 82, 128, 193, 176
587, 798, 601, 790, 18325028, 3, 13, 4, 82, 184, 801, 893, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18325028, 1, 13, 176, 82, 184, 801, 893, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18325431, 3, 14, 138, 176, 184, 801, 893, 74, 6, 138, 10000000, 10000000
703, 798, 787, 798, 18325431, 2, 14, 6, 176, 184, 801, 893, 74, 6, 138, 10000000, 10000000
703, 798, 798, 812, 18325431, 1, 14, 74, 176, 184, 801, 893, 74, 6, 138, 10000000, 10000000
798, 812, 801, 910, 18325833, 184, 15, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 4, 1, 83, 32, 69, 801, 985, 43, 145, 50, 83, 2
6, 397, -1, 423, 19300200, 3, 1, 50, 32, 69, 801, 985, 43, 145, 50, 83, 2
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 69, 801, 985, 43, 145, 50, 83, 2
6, 397, -1, 585, 19300200, 5, 1, 2, 32, 69, 801, 985, 43, 145, 50, 83, 2
-1, 444, -1, 585, 19304602, 3, 2, 2, 145, 69, 801, 985, 43, 103, 2, 158, 28
-1, 444, 6, 600, 19304602, 2, 2, 103, 145, 69, 801, 985, 43, 103, 2, 158, 28
6, 600, -1, 677, 19309004, 5, 3, 178, 103, 69, 801, 985, 34, 121, 65, 10, 178
6, 600, 162, 598, 19309005, 2, 3, 121, 103, 69, 801, 985, 34, 121, 65, 10, 178
6, 600, 201, 609, 19309005, 3, 3, 65, 103, 69, 801, 985, 34, 121, 65, 10, 178
162, 598, 182, 598, 19313407, 4, 4, 34, 121, 69, 801, 985, 20, 65, 10, 34, 10000000
162, 598, 198, 579, 19313407, 3, 4, 10, 121, 69, 801, 985, 20, 65, 10, 34, 10000000
162, 598, 201, 609, 19313407, 2, 4, 65, 121, 69, 801, 985, 20, 65, 10, 34, 10000000
162, 598, 210, 601, 19313407, 1, 4, 20, 121, 69, 801, 985, 20, 65, 10, 34, 10000000
-1, 677, 0, 793, 19325407, 2, 4, 28, 178, 69, 801, 985, 68, 28, 89, 198, 192
-1, 677, 6, 800, 19325407, 1, 4, 68, 178, 69, 801, 985, 68, 28, 89, 198, 192
-1, 677, -1, 810, 19325407, 3, 4, 89, 178, 69, 801, 985, 68, 28, 89, 198, 192
6, 800, 127, 798, 19325809, 4, 5, 169, 68, 69, 801, 985, 59, 77, 152, 169, 22
6, 800, 152, 798, 19325809, 3, 5, 152, 68, 69, 801, 985, 59, 77, 152, 169, 22
6, 800, 191, 798, 19325809, 2, 5, 77, 68, 69, 801, 985, 59, 77, 152, 169, 22
191, 798, 277, 801, 19330212, 3, 6, 163, 77, 69, 801, 985, 79, 188, 163, 197, 123
191, 798, 321, 801, 19330212, 2, 6, 188, 77, 69, 801, 985, 79, 188, 163, 197, 123
191, 798, 353, 798, 19330212, 5, 6, 123, 77, 69, 801, 985, 79, 188, 163, 197, 123
321, 801, 351, 801, 19334614, 5, 7, 197, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 390, 798, 19334614, 4, 7, 3, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 401, 798, 19334614, 3, 7, 79, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 417, 801, 19334614, 2, 7, 33, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 437, 801, 19334614, 1, 7, 128, 188, 69, 801, 985, 128, 33, 79, 3, 197
437, 801, 600, 793, 19335017, 1, 8, 4, 128, 69, 801, 985, 4, 82, 193, 176, 138
600, 793, 717, 798, 19335419, 3, 9, 176, 4, 69, 801, 985, 94, 42, 176, 10000000, 10000000
717, 798, 772, 798, 19343821, 5, 10, 138, 176, 69, 801, 985, 51, 74, 6, 140, 138
717, 798, 791, 798, 19343821, 3, 10, 6, 176, 69, 801, 985, 51, 74, 6, 140, 138
717, 798, 798, 798, 19343821, 2, 10, 74, 176, 69, 801, 985, 51, 74, 6, 140, 138
717, 798, 817, 801, 19343822, 1, 10, 51, 176, 69, 801, 985, 51, 74, 6, 140, 138
717, 798, 840, 801, 19343822, 4, 10, 140, 176, 69, 801, 985, 51, 74, 6, 140, 138
798, 798, 817, 801, 19348224, 4, 11, 51, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
798, 798, 801, 922, 19348224, 3, 11, 184, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
801, 922, 801, 954, 19356626, 2, 12, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 922, 801, 991, 19356626, 69, 12, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
