source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 3, 1, 32, 284, 393, 598, 787, 348, 43, 32, 56, 64
1, 219, -1, 319, 10300200, 5, 1, 64, 284, 393, 598, 787, 348, 43, 32, 56, 64
1, 219, -1, 387, 10300200, 1, 1, 348, 284, 393, 598, 787, 348, 43, 32, 56, 64
-1, 387, 31, 398, 10300635, 5, 2, 221, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10300635, 4, 2, 191, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10300635, 1, 2, 110, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10300635, 2, 2, 43, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, -1, 587, 10300636, 3, 2, 390, 348, 393, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10301070, 4, 3, 83, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301071, 5, 3, 157, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301071, 2, 3, 262, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301071, 1, 3, 311, 110, 393, 598, 787, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301506, 5, 4, 205, 311, 393, 598, 787, 276, 65, 45, 188, 205
201, 412, 248, 398, 10301506, 4, 4, 188, 311, 393, 598, 787, 276, 65, 45, 188, 205
201, 412, 201, 485, 10301506, 2, 4, 65, 311, 393, 598, 787, 276, 65, 45, 188, 205
201, 412, 283, 398, 10301506, 3, 4, 45, 311, 393, 598, 787, 276, 65, 45, 188, 205
1, 474, -1, 556, 10305071, 5, 3, 201, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305071, 2, 3, 370, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305071, 4, 3, 390, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 619, 10305071, 3, 3, 267, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 645, 10305071, 1, 3, 163, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 645, -1, 780, 10305506, 5, 4, 242, 163, 393, 598, 787, 275, 142, 34, 134, 242
201, 485, 198, 532, 10305941, 4, 5, 113, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 485, 198, 564, 10305941, 3, 5, 222, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 485, 201, 618, 10305941, 2, 5, 276, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 485, 201, 645, 10305942, 1, 5, 210, 65, 393, 598, 787, 210, 276, 222, 113, 67
201, 645, 201, 691, 10306377, 3, 6, 67, 210, 393, 598, 787, 55, 107, 67, 10, 295
201, 645, 198, 712, 10306377, 4, 6, 10, 210, 393, 598, 787, 55, 107, 67, 10, 295
201, 645, 198, 780, 10306377, 5, 6, 295, 210, 393, 598, 787, 55, 107, 67, 10, 295
283, 398, 379, 401, 10309941, 5, 5, 278, 45, 393, 598, 787, 395, 372, 300, 339, 278
283, 398, 401, 412, 10309941, 1, 5, 395, 45, 393, 598, 787, 395, 372, 300, 339, 278
283, 398, 401, 415, 10309941, 3, 5, 300, 45, 393, 598, 787, 395, 372, 300, 339, 278
283, 398, 412, 398, 10309941, 4, 5, 339, 45, 393, 598, 787, 395, 372, 300, 339, 278
283, 398, 412, 398, 10309941, 2, 5, 372, 45, 393, 598, 787, 395, 372, 300, 339, 278
401, 412, 401, 415, 10310376, 1, 6, 300, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10310376, 5, 6, 217, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10310377, 2, 6, 104, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 533, 10310377, 3, 6, 115, 395, 393, 598, 787, 300, 104, 115, 24, 217
401, 415, 401, 431, 10310811, 4, 7, 217, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 415, 445, 398, 10310812, 5, 7, 166, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 415, 401, 467, 10310812, 1, 7, 104, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 415, 398, 533, 10310812, 2, 7, 115, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 467, 398, 533, 10311247, 1, 8, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10311682, 3, 9, 162, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 637, 10311682, 2, 9, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10311682, 1, 9, 79, 115, 393, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 729, 10312117, 1, 10, 108, 79, 393, 598, 787, 108, 177, 292, 31, 10000000
401, 680, 401, 820, 10312118, 3, 10, 292, 79, 393, 598, 787, 108, 177, 292, 31, 10000000
401, 680, 401, 843, 10312118, 2, 10, 177, 79, 393, 598, 787, 108, 177, 292, 31, 10000000
398, 729, 401, 820, 10312553, 3, 11, 292, 108, 393, 598, 787, 82, 181, 292, 177, 10000000
398, 729, 401, 843, 10312553, 4, 11, 177, 108, 393, 598, 787, 82, 181, 292, 177, 10000000
201, 691, 198, 757, 10314812, 4, 7, 178, 67, 393, 598, 787, 324, 246, 295, 178, 107
201, 691, 198, 780, 10314812, 3, 7, 295, 67, 393, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 812, 10314812, 1, 7, 324, 67, 393, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 820, 10314812, 2, 7, 246, 67, 393, 598, 787, 324, 246, 295, 178, 107
201, 812, 220, 798, 10315247, 3, 8, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10315247, 2, 8, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10315247, 1, 8, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10315683, 5, 9, 215, 3, 393, 598, 787, 352, 292, 181, 227, 215
275, 798, 381, 801, 10315683, 4, 9, 227, 3, 393, 598, 787, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315683, 1, 9, 352, 3, 393, 598, 787, 352, 292, 181, 227, 215
275, 798, 444, 798, 10315683, 3, 9, 181, 3, 393, 598, 787, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316118, 4, 10, 181, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 484, 798, 10316118, 3, 10, 82, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 520, 801, 10316118, 2, 10, 33, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 551, 801, 10316118, 5, 10, 141, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 587, 801, 10316118, 1, 10, 317, 352, 393, 598, 787, 317, 33, 82, 181, 141
587, 801, 587, 801, 10316553, 5, 11, 387, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10316553, 3, 11, 309, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10316553, 2, 11, 360, 317, 393, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 10316553, 393, 11, 393, 317, 393, 598, 787, 393, 360, 309, 236, 387
198, 187, 198, 301, 11300200, 3, 1, 13, 344, 4, 601, 699, 229, 71, 13, 27, 363
