source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 4, 1, 144, 8, 192, 835, 798, 243, 7, 285, 144, 212
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 192, 835, 798, 243, 7, 285, 144, 212
219, -1, 248, -1, 10300575, 4, 2, 164, 243, 192, 835, 798, 7, 98, 117, 164, 62
219, -1, 280, -1, 10300575, 1, 2, 7, 243, 192, 835, 798, 7, 98, 117, 164, 62
219, -1, 319, 1, 10300575, 5, 2, 62, 243, 192, 835, 798, 7, 98, 117, 164, 62
280, -1, 354, 1, 10300950, 3, 3, 143, 7, 192, 835, 798, 275, 5, 143, 152, 150
280, -1, 401, 12, 10300951, 1, 3, 275, 7, 192, 835, 798, 275, 5, 143, 152, 150
401, 12, 401, 41, 10301326, 3, 4, 152, 275, 192, 835, 798, 100, 48, 152, 5, 280
401, 12, 401, 79, 10301326, 2, 4, 48, 275, 192, 835, 798, 100, 48, 152, 5, 280
401, 12, 398, 114, 10301326, 1, 4, 100, 275, 192, 835, 798, 100, 48, 152, 5, 280
401, 12, 398, 187, 10301326, 5, 4, 280, 275, 192, 835, 798, 100, 48, 152, 5, 280
398, 114, 398, 187, 10301701, 4, 5, 280, 100, 192, 835, 798, 41, 292, 268, 280, 218
398, 187, 412, 198, 10314076, 5, 6, 292, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 418, 198, 10314076, 4, 6, 221, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 449, 198, 10314076, 2, 6, 112, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 401, 287, 10314076, 1, 6, 41, 280, 192, 835, 798, 41, 112, 88, 221, 292
401, 287, 398, 347, 10314452, 4, 7, 111, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314452, 3, 7, 201, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314452, 5, 7, 256, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314452, 2, 7, 255, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314452, 1, 7, 198, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10314827, 2, 8, 104, 198, 192, 835, 798, 148, 104, 79, 24, 160
401, 431, 401, 637, 10314828, 1, 8, 148, 198, 192, 835, 798, 148, 104, 79, 24, 160
401, 637, 401, 680, 10315203, 3, 9, 79, 148, 192, 835, 798, 96, 156, 79, 108, 31
401, 637, 398, 728, 10315203, 4, 9, 108, 148, 192, 835, 798, 96, 156, 79, 108, 31
449, 198, 495, 198, 10318451, 3, 7, 88, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10318452, 5, 7, 49, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10318452, 4, 7, 116, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10318452, 2, 7, 216, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10318452, 1, 7, 266, 112, 192, 835, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10318827, 1, 8, 47, 266, 192, 835, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10319202, 3, 9, 187, 47, 192, 835, 798, 21, 85, 187, 138, 35
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 228, 782, 601, 27, 153, 23, 126, 178
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 228, 782, 601, 27, 153, 23, 126, 178
293, 198, 344, 201, 11300575, 3, 2, 178, 27, 228, 782, 601, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300575, 4, 2, 264, 27, 228, 782, 601, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300575, 5, 2, 292, 27, 228, 782, 601, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300575, 2, 2, 221, 27, 228, 782, 601, 112, 221, 178, 264, 292
424, 198, 462, 198, 11304951, 5, 3, 112, 221, 228, 782, 601, 266, 88, 131, 41, 112
424, 198, 510, 198, 11304951, 2, 3, 88, 221, 228, 782, 601, 266, 88, 131, 41, 112
510, 198, 541, 201, 11309326, 5, 4, 116, 88, 228, 782, 601, 86, 266, 131, 216, 116
510, 198, 575, 201, 11309326, 4, 4, 216, 88, 228, 782, 601, 86, 266, 131, 216, 116
510, 198, 587, 201, 11309326, 2, 4, 266, 88, 228, 782, 601, 86, 266, 131, 216, 116
510, 198, 660, 198, 11309326, 3, 4, 131, 88, 228, 782, 601, 86, 266, 131, 216, 116
510, 198, 703, 201, 11309326, 1, 4, 86, 88, 228, 782, 601, 86, 266, 131, 216, 116
703, 201, 801, 212, 11309702, 3, 5, 274, 86, 228, 782, 601, 295, 270, 274, 120, 58
703, 201, 812, 198, 11309702, 1, 5, 295, 86, 228, 782, 601, 295, 270, 274, 120, 58
812, 198, 801, 212, 11310077, 4, 6, 274, 295, 228, 782, 601, 58, 120, 227, 274, 249
812, 198, 801, 226, 11310077, 3, 6, 227, 295, 228, 782, 601, 58, 120, 227, 274, 249
812, 198, 772, 201, 11310077, 5, 6, 249, 295, 228, 782, 601, 58, 120, 227, 274, 249
812, 198, 801, 259, 11310077, 2, 6, 120, 295, 228, 782, 601, 58, 120, 227, 274, 249
801, 259, 801, 304, 11314452, 1, 7, 58, 120, 228, 782, 601, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11314452, 2, 7, 40, 120, 228, 782, 601, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11314827, 1, 8, 40, 58, 228, 782, 601, 40, 10000000, 10000000, 10000000, 10000000
541, 201, 587, 201, 11325701, 1, 5, 266, 116, 228, 782, 601, 266, 190, 75, 194, 227
587, 201, 598, 303, 11326076, 1, 6, 47, 266, 228, 782, 601, 47, 209, 295, 249, 227
587, 201, 772, 201, 11326077, 4, 6, 249, 266, 228, 782, 601, 47, 209, 295, 249, 227
598, 303, 598, 346, 11326451, 2, 7, 187, 47, 228, 782, 601, 21, 187, 138, 35, 114
772, 201, 801, 212, 11326452, 5, 7, 274, 249, 228, 782, 601, 58, 120, 40, 227, 274
772, 201, 801, 226, 11326452, 4, 7, 227, 249, 228, 782, 601, 58, 120, 40, 227, 274
772, 201, 801, 259, 11326452, 2, 7, 120, 249, 228, 782, 601, 58, 120, 40, 227, 274
598, 346, 601, 501, 11330827, 1, 8, 21, 187, 228, 782, 601, 21, 114, 35, 85, 138
801, 259, 801, 304, 11330827, 1, 8, 58, 120, 228, 782, 601, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11330827, 2, 8, 40, 120, 228, 782, 601, 58, 40, 10000000, 10000000, 10000000
601, 501, 598, 540, 11331202, 2, 9, 124, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11331202, 3, 9, 220, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
801, 304, 798, 310, 11331202, 1, 9, 40, 58, 228, 782, 601, 40, 10000000, 10000000, 10000000, 10000000
601, 501, 598, 587, 11331202, 1, 9, 287, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
