source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 117, 285, 84, 681, 598, 62, 143, 7, 98, 117
212, -1, 280, -1, 10300200, 3, 1, 7, 285, 84, 681, 598, 62, 143, 7, 98, 117
212, -1, 319, 1, 10300200, 1, 1, 62, 285, 84, 681, 598, 62, 143, 7, 98, 117
319, 1, 401, 12, 10300635, 3, 2, 275, 62, 84, 681, 598, 5, 231, 275, 150, 152
319, 1, 401, 19, 10300635, 2, 2, 231, 62, 84, 681, 598, 5, 231, 275, 150, 152
319, 1, 447, -1, 10300635, 4, 2, 150, 62, 84, 681, 598, 5, 231, 275, 150, 152
401, 19, 401, 41, 10305070, 3, 3, 152, 231, 84, 681, 598, 132, 48, 152, 100, 5
401, 19, 401, 79, 10305070, 2, 3, 48, 231, 84, 681, 598, 132, 48, 152, 100, 5
401, 19, 398, 114, 10305070, 4, 3, 100, 231, 84, 681, 598, 132, 48, 152, 100, 5
401, 19, 398, 155, 10305071, 1, 3, 132, 231, 84, 681, 598, 132, 48, 152, 100, 5
398, 155, 412, 198, 10305506, 5, 4, 268, 132, 84, 681, 598, 111, 41, 221, 292, 268
398, 155, 412, 198, 10305506, 4, 4, 292, 132, 84, 681, 598, 111, 41, 221, 292, 268
201, 49, 201, 76, 10316635, 5, 2, 98, 117, 84, 681, 598, 226, 240, 180, 60, 98
201, 49, 198, 105, 10316635, 4, 2, 60, 117, 84, 681, 598, 226, 240, 180, 60, 98
201, 49, 198, 153, 10316635, 3, 2, 180, 117, 84, 681, 598, 226, 240, 180, 60, 98
201, 49, 198, 179, 10316635, 2, 2, 240, 117, 84, 681, 598, 226, 240, 180, 60, 98
201, 49, 201, 218, 10316635, 1, 2, 226, 117, 84, 681, 598, 226, 240, 180, 60, 98
201, 218, 201, 285, 10317070, 4, 3, 23, 226, 84, 681, 598, 259, 27, 206, 23, 174
201, 218, 198, 351, 10317071, 5, 3, 174, 226, 84, 681, 598, 259, 27, 206, 23, 174
201, 218, 198, 387, 10317071, 1, 3, 259, 226, 84, 681, 598, 259, 27, 206, 23, 174
198, 387, 219, 398, 10317506, 5, 4, 251, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 248, 398, 10317506, 2, 4, 172, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 446, 10317506, 4, 4, 186, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 486, 10317506, 3, 4, 65, 259, 84, 681, 598, 45, 172, 65, 186, 251
412, 198, 449, 198, 10317941, 4, 5, 112, 292, 84, 681, 598, 41, 49, 88, 112, 216
412, 198, 495, 198, 10317941, 3, 5, 88, 292, 84, 681, 598, 41, 49, 88, 112, 216
412, 198, 401, 287, 10317941, 1, 5, 41, 292, 84, 681, 598, 41, 49, 88, 112, 216
412, 198, 513, 201, 10317941, 2, 5, 49, 292, 84, 681, 598, 41, 49, 88, 112, 216
412, 198, 581, 201, 10317941, 5, 5, 216, 292, 84, 681, 598, 41, 49, 88, 112, 216
401, 287, 398, 347, 10318376, 4, 6, 111, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318376, 3, 6, 201, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318376, 5, 6, 256, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318376, 2, 6, 255, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318377, 1, 6, 198, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 431, 401, 467, 10318812, 4, 7, 104, 198, 84, 681, 598, 148, 79, 24, 104, 160
248, 398, 282, 398, 10321941, 2, 5, 45, 172, 84, 681, 598, 18, 45, 162, 255, 24
248, 398, 311, 401, 10321941, 1, 5, 18, 172, 84, 681, 598, 18, 45, 162, 255, 24
248, 398, 354, 401, 10321941, 3, 5, 162, 172, 84, 681, 598, 18, 45, 162, 255, 24
513, 201, 553, 201, 10322376, 5, 6, 116, 49, 84, 681, 598, 131, 102, 266, 216, 116
513, 201, 581, 201, 10322376, 4, 6, 216, 49, 84, 681, 598, 131, 102, 266, 216, 116
513, 201, 587, 201, 10322376, 3, 6, 266, 49, 84, 681, 598, 131, 102, 266, 216, 116
311, 401, 401, 416, 10322376, 3, 6, 255, 18, 84, 681, 598, 24, 160, 255, 198, 256
513, 201, 648, 198, 10322377, 1, 6, 131, 49, 84, 681, 598, 131, 102, 266, 216, 116
311, 401, 444, 398, 10322377, 2, 6, 160, 18, 84, 681, 598, 24, 160, 255, 198, 256
311, 401, 486, 398, 10322377, 1, 6, 24, 18, 84, 681, 598, 24, 160, 255, 198, 256
648, 198, 677, 198, 10322812, 2, 7, 102, 131, 84, 681, 598, 86, 102, 10000000, 10000000, 10000000
401, 416, 401, 467, 10322812, 4, 7, 104, 255, 84, 681, 598, 24, 79, 148, 104, 160
648, 198, 717, 201, 10322812, 1, 7, 86, 131, 84, 681, 598, 86, 102, 10000000, 10000000, 10000000
486, 398, 644, 398, 10322812, 3, 7, 114, 24, 84, 681, 598, 35, 138, 114, 53, 21
201, 486, 201, 646, 10325942, 2, 5, 191, 65, 84, 681, 598, 67, 191, 172, 45, 10000000
444, 398, 486, 398, 10326812, 2, 7, 24, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 516, 401, 10326812, 3, 7, 53, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 555, 401, 10326812, 1, 7, 138, 160, 84, 681, 598, 138, 24, 53, 35, 114
555, 401, 644, 398, 10327247, 4, 8, 114, 138, 84, 681, 598, 21, 211, 35, 114, 81
555, 401, 717, 401, 10327248, 5, 8, 81, 138, 84, 681, 598, 21, 211, 35, 114, 81
201, 646, 271, 598, 10330377, 1, 6, 107, 191, 84, 681, 598, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 315, 601, 10330812, 1, 7, 20, 107, 84, 681, 598, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10331248, 2, 8, 156, 20, 84, 681, 598, 96, 156, 148, 79, 167
315, 601, 484, 598, 10331248, 1, 8, 96, 20, 84, 681, 598, 96, 156, 148, 79, 167
484, 598, 509, 601, 10331683, 4, 9, 16, 96, 84, 681, 598, 250, 167, 122, 16, 84
484, 598, 550, 601, 10331683, 2, 9, 167, 96, 84, 681, 598, 250, 167, 122, 16, 84
484, 598, 620, 598, 10331683, 1, 9, 250, 96, 84, 681, 598, 250, 167, 122, 16, 84
484, 598, 643, 598, 10331683, 3, 9, 122, 96, 84, 681, 598, 250, 167, 122, 16, 84
620, 598, 643, 598, 10332118, 2, 10, 122, 250, 84, 681, 598, 84, 122, 90, 10000000, 10000000
620, 598, 685, 598, 10332118, 84, 10, 84, 250, 84, 681, 598, 84, 122, 90, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 273, 787, 601, 27, 23, 174, 153, 13
201, 224, 198, 301, 11300200, 5, 1, 13, 226, 273, 787, 601, 27, 23, 174, 153, 13
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 273, 787, 601, 27, 23, 174, 153, 13
201, 298, 198, 337, 11304635, 3, 2, 174, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304635, 5, 2, 206, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304635, 1, 2, 259, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11304635, 2, 2, 265, 23, 273, 787, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305070, 4, 3, 251, 259, 273, 787, 601, 45, 172, 65, 251, 186
198, 387, 260, 398, 11305070, 2, 3, 172, 259, 273, 787, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11305070, 5, 3, 186, 259, 273, 787, 601, 45, 172, 65, 251, 186
260, 398, 296, 398, 11309505, 1, 4, 45, 172, 273, 787, 601, 45, 18, 162, 255, 198
260, 398, 298, 401, 11309505, 2, 4, 18, 172, 273, 787, 601, 45, 18, 162, 255, 198
260, 398, 345, 401, 11309506, 3, 4, 162, 172, 273, 787, 601, 45, 18, 162, 255, 198
296, 398, 298, 401, 11309940, 5, 5, 18, 45, 273, 787, 601, 24, 160, 255, 162, 18
296, 398, 345, 401, 11309941, 4, 5, 162, 45, 273, 787, 601, 24, 160, 255, 162, 18
296, 398, 456, 398, 11309941, 2, 5, 160, 45, 273, 787, 601, 24, 160, 255, 162, 18
456, 398, 499, 398, 11314376, 2, 6, 24, 160, 273, 787, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11314376, 3, 6, 53, 160, 273, 787, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11314376, 1, 6, 138, 160, 273, 787, 601, 138, 24, 53, 114, 35
543, 401, 655, 398, 11314812, 2, 7, 114, 138, 273, 787, 601, 35, 114, 21, 211, 81
543, 401, 695, 398, 11314812, 1, 7, 35, 138, 273, 787, 601, 35, 114, 21, 211, 81
543, 401, 705, 401, 11314812, 5, 7, 81, 138, 273, 787, 601, 35, 114, 21, 211, 81
695, 398, 705, 401, 11315247, 4, 8, 81, 35, 273, 787, 601, 260, 118, 211, 81, 133
695, 398, 746, 401, 11315247, 2, 8, 118, 35, 273, 787, 601, 260, 118, 211, 81, 133
695, 398, 773, 401, 11315247, 3, 8, 211, 35, 273, 787, 601, 260, 118, 211, 81, 133
695, 398, 787, 401, 11315247, 1, 8, 260, 35, 273, 787, 601, 260, 118, 211, 81, 133
695, 398, 852, 398, 11315247, 5, 8, 133, 35, 273, 787, 601, 260, 118, 211, 81, 133
787, 401, 798, 541, 11315682, 2, 9, 140, 260, 273, 787, 601, 87, 140, 10000000, 10000000, 10000000
798, 541, 787, 601, 11320118, 273, 10, 273, 140, 273, 787, 601, 273, 228, 238, 137, 125
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 287, 598, 587, 23, 13, 126, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 287, 598, 587, 23, 13, 126, 226, 267
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 287, 598, 587, 23, 13, 126, 226, 267
201, 271, 201, 312, 12308635, 5, 2, 23, 126, 287, 598, 587, 265, 259, 206, 174, 23
