source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 273, 787, 601, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 273, 787, 601, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 273, 787, 601, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 273, 787, 601, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300818, 4, 2, 112, 221, 273, 787, 601, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300818, 2, 2, 88, 221, 273, 787, 601, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300819, 5, 2, 216, 221, 273, 787, 601, 266, 88, 41, 112, 216
495, 198, 553, 201, 10305436, 5, 3, 116, 88, 273, 787, 601, 266, 216, 102, 131, 116
495, 198, 581, 201, 10305437, 2, 3, 216, 88, 273, 787, 601, 266, 216, 102, 131, 116
495, 198, 587, 201, 10305437, 1, 3, 266, 88, 273, 787, 601, 266, 216, 102, 131, 116
495, 198, 648, 198, 10305437, 4, 3, 131, 88, 273, 787, 601, 266, 216, 102, 131, 116
587, 201, 598, 316, 10306055, 1, 4, 47, 266, 273, 787, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10306055, 5, 4, 194, 266, 273, 787, 601, 47, 209, 295, 249, 194
598, 316, 598, 359, 10306673, 3, 5, 187, 47, 273, 787, 601, 21, 85, 187, 138, 35
598, 316, 598, 515, 10306674, 2, 5, 85, 47, 273, 787, 601, 21, 85, 187, 138, 35
598, 515, 598, 552, 10311292, 4, 6, 124, 85, 273, 787, 601, 287, 250, 220, 124, 122
598, 515, 598, 580, 10311292, 3, 6, 220, 85, 273, 787, 601, 287, 250, 220, 124, 122
598, 515, 598, 587, 10311292, 1, 6, 287, 85, 273, 787, 601, 287, 250, 220, 124, 122
598, 587, 620, 598, 10311910, 3, 7, 250, 287, 273, 787, 601, 84, 122, 250, 10000000, 10000000
598, 587, 642, 598, 10311910, 2, 7, 122, 287, 273, 787, 601, 84, 122, 250, 10000000, 10000000
598, 359, 601, 487, 10315291, 1, 6, 21, 187, 273, 787, 601, 21, 114, 124, 35, 85
598, 359, 598, 515, 10315292, 5, 6, 85, 187, 273, 787, 601, 21, 114, 124, 35, 85
601, 487, 598, 515, 10315910, 4, 7, 85, 21, 273, 787, 601, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10315910, 3, 7, 124, 21, 273, 787, 601, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10315910, 2, 7, 220, 21, 273, 787, 601, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10315910, 1, 7, 287, 21, 273, 787, 601, 287, 220, 124, 85, 10000000
642, 598, 713, 601, 10316528, 2, 8, 90, 122, 273, 787, 601, 137, 90, 84, 273, 228
642, 598, 754, 601, 10316528, 1, 8, 137, 122, 273, 787, 601, 137, 90, 84, 273, 228
642, 598, 781, 601, 10316528, 5, 8, 228, 122, 273, 787, 601, 137, 90, 84, 273, 228
754, 601, 781, 601, 10317146, 2, 9, 228, 137, 273, 787, 601, 273, 228, 238, 10000000, 10000000
754, 601, 787, 601, 10317146, 273, 9, 273, 137, 273, 787, 601, 273, 228, 238, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 263, 598, 787, 29, 11, 159, 7, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 263, 598, 787, 29, 11, 159, 7, 38
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 263, 598, 787, 29, 11, 159, 7, 38
-1, 102, -1, 138, 11300818, 5, 2, 159, 29, 263, 598, 787, 32, 170, 207, 197, 159
-1, 102, 1, 261, 11300818, 2, 2, 170, 29, 263, 598, 787, 32, 170, 207, 197, 159
