source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 132, 238, 309, 598, 787, 71, 23, 13, 27, 132
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 309, 598, 787, 71, 23, 13, 27, 132
181, 201, 278, 198, 10300200, 4, 1, 27, 238, 309, 598, 787, 71, 23, 13, 27, 132
201, 284, 198, 315, 10304578, 4, 2, 13, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 284, 198, 379, 10304578, 3, 2, 229, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304578, 2, 2, 305, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304578, 5, 2, 386, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 284, 201, 412, 10304578, 1, 2, 363, 23, 309, 598, 787, 363, 305, 229, 13, 386
201, 412, 201, 446, 10304956, 5, 3, 205, 363, 309, 598, 787, 222, 65, 45, 188, 205
201, 412, 248, 398, 10304956, 4, 3, 188, 363, 309, 598, 787, 222, 65, 45, 188, 205
201, 412, 201, 485, 10304956, 2, 3, 65, 363, 309, 598, 787, 222, 65, 45, 188, 205
201, 412, 283, 398, 10304956, 3, 3, 45, 363, 309, 598, 787, 222, 65, 45, 188, 205
201, 412, 198, 564, 10304957, 1, 3, 222, 363, 309, 598, 787, 222, 65, 45, 188, 205
198, 564, 201, 691, 10305335, 2, 4, 67, 222, 309, 598, 787, 184, 67, 246, 271, 136
201, 691, 198, 757, 10309713, 4, 5, 178, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 198, 780, 10309713, 3, 5, 295, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 812, 10309714, 1, 5, 324, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 691, 201, 819, 10309714, 2, 5, 246, 67, 309, 598, 787, 324, 246, 295, 178, 107
201, 812, 220, 798, 10310092, 3, 6, 271, 324, 309, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10310092, 2, 6, 136, 324, 309, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10310092, 1, 6, 3, 324, 309, 598, 787, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10310470, 5, 7, 215, 3, 309, 598, 787, 352, 292, 181, 227, 215
275, 798, 381, 801, 10310470, 4, 7, 227, 3, 309, 598, 787, 352, 292, 181, 227, 215
275, 798, 387, 801, 10310470, 1, 7, 352, 3, 309, 598, 787, 352, 292, 181, 227, 215
387, 801, 444, 798, 10310848, 4, 8, 181, 352, 309, 598, 787, 317, 33, 82, 181, 141
387, 801, 484, 798, 10310848, 3, 8, 82, 352, 309, 598, 787, 317, 33, 82, 181, 141
278, 198, 412, 198, 10312578, 3, 2, 314, 27, 309, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10312578, 2, 2, 356, 27, 309, 598, 787, 244, 356, 314, 310, 118
278, 198, 418, 198, 10312578, 1, 2, 244, 27, 309, 598, 787, 244, 356, 314, 310, 118
283, 398, 379, 401, 10313335, 5, 4, 278, 45, 309, 598, 787, 395, 372, 300, 339, 278
283, 398, 412, 398, 10313335, 4, 4, 339, 45, 309, 598, 787, 395, 372, 300, 339, 278
484, 798, 551, 801, 10319227, 5, 9, 141, 82, 309, 598, 787, 337, 257, 358, 387, 141
484, 798, 578, 801, 10319227, 2, 9, 257, 82, 309, 598, 787, 337, 257, 358, 387, 141
484, 798, 587, 801, 10319227, 3, 9, 358, 82, 309, 598, 787, 337, 257, 358, 387, 141
484, 798, 587, 801, 10319227, 4, 9, 387, 82, 309, 598, 787, 337, 257, 358, 387, 141
484, 798, 612, 798, 10319227, 1, 9, 337, 82, 309, 598, 787, 337, 257, 358, 387, 141
612, 798, 598, 787, 10319605, 309, 10, 309, 337, 309, 598, 787, 393, 360, 309, 236, 387
212, -1, 201, 24, 11300200, 5, 1, 235, 330, 141, 542, 801, 98, 123, 149, 7, 235
212, -1, 201, 62, 11300200, 2, 1, 123, 330, 141, 542, 801, 98, 123, 149, 7, 235
212, -1, 293, -1, 11300200, 4, 1, 7, 330, 141, 542, 801, 98, 123, 149, 7, 235
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 141, 542, 801, 98, 123, 149, 7, 235
201, 62, 201, 87, 11304578, 4, 2, 98, 123, 141, 542, 801, 263, 344, 249, 98, 199
201, 62, 198, 140, 11304578, 5, 2, 199, 123, 141, 542, 801, 263, 344, 249, 98, 199
201, 62, 198, 173, 11304578, 1, 2, 263, 123, 141, 542, 801, 263, 344, 249, 98, 199
201, 62, 198, 187, 11304578, 2, 2, 344, 123, 141, 542, 801, 263, 344, 249, 98, 199
201, 62, 201, 224, 11304578, 3, 2, 249, 123, 141, 542, 801, 263, 344, 249, 98, 199
198, 173, 201, 224, 11304956, 4, 3, 249, 263, 141, 542, 801, 13, 23, 132, 249, 159
198, 173, 201, 257, 11304956, 3, 3, 132, 263, 141, 542, 801, 13, 23, 132, 249, 159
198, 173, 198, 301, 11304957, 1, 3, 13, 263, 141, 542, 801, 13, 23, 132, 249, 159
198, 301, 201, 412, 11305335, 4, 4, 363, 13, 141, 542, 801, 65, 205, 299, 363, 311
198, 301, 201, 412, 11305335, 5, 4, 311, 13, 141, 542, 801, 65, 205, 299, 363, 311
342, 1, 401, 12, 11308578, 5, 2, 320, 149, 141, 542, 801, 338, 291, 155, 373, 320
342, 1, 401, 12, 11308578, 4, 2, 373, 149, 141, 542, 801, 338, 291, 155, 373, 320
201, 412, 201, 459, 11317713, 4, 5, 205, 363, 141, 542, 801, 65, 222, 45, 205, 188
201, 412, 261, 398, 11317713, 5, 5, 188, 363, 141, 542, 801, 65, 222, 45, 205, 188
201, 412, 201, 499, 11317713, 1, 5, 65, 363, 141, 542, 801, 65, 222, 45, 205, 188
201, 412, 198, 554, 11317713, 2, 5, 222, 363, 141, 542, 801, 65, 222, 45, 205, 188
201, 499, 198, 520, 11318091, 4, 6, 113, 65, 141, 542, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11318091, 3, 6, 222, 65, 141, 542, 801, 276, 210, 222, 113, 67
201, 499, 201, 623, 11318092, 1, 6, 276, 65, 141, 542, 801, 276, 210, 222, 113, 67
201, 499, 201, 657, 11318092, 2, 6, 210, 65, 141, 542, 801, 276, 210, 222, 113, 67
201, 623, 201, 657, 11318470, 4, 7, 210, 276, 141, 542, 801, 107, 324, 67, 210, 10
201, 623, 198, 697, 11318470, 5, 7, 10, 276, 141, 542, 801, 107, 324, 67, 210, 10
201, 623, 201, 706, 11318470, 3, 7, 67, 276, 141, 542, 801, 107, 324, 67, 210, 10
201, 623, 201, 812, 11318470, 2, 7, 324, 276, 141, 542, 801, 107, 324, 67, 210, 10
401, 12, 401, 53, 11320956, 3, 3, 158, 373, 141, 542, 801, 48, 100, 158, 138, 378
401, 12, 401, 92, 11320956, 1, 3, 48, 373, 141, 542, 801, 48, 100, 158, 138, 378
401, 12, 398, 101, 11320956, 2, 3, 100, 373, 141, 542, 801, 48, 100, 158, 138, 378
401, 12, 398, 145, 11320957, 4, 3, 138, 373, 141, 542, 801, 48, 100, 158, 138, 378
401, 92, 398, 145, 11321335, 4, 4, 138, 48, 141, 542, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11321335, 2, 4, 260, 48, 141, 542, 801, 118, 260, 325, 138, 378
