source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 248, 801, 819, 348, 191, 56, 32, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 248, 801, 819, 348, 191, 56, 32, 64
1, 212, -1, 387, 10300200, 1, 1, 348, 346, 248, 801, 819, 348, 191, 56, 32, 64
-1, 387, 31, 398, 10300783, 3, 2, 221, 348, 248, 801, 819, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300783, 5, 2, 191, 348, 248, 801, 819, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300783, 1, 2, 110, 348, 248, 801, 819, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300783, 2, 2, 43, 348, 248, 801, 819, 110, 43, 221, 390, 191
-1, 387, -1, 587, 10300784, 4, 2, 390, 348, 248, 801, 819, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301366, 4, 3, 83, 110, 248, 801, 819, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301367, 5, 3, 157, 110, 248, 801, 819, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301367, 2, 3, 262, 110, 248, 801, 819, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301367, 1, 3, 311, 110, 248, 801, 819, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301950, 5, 4, 205, 311, 248, 801, 819, 276, 45, 65, 188, 205
201, 412, 248, 398, 10301950, 4, 4, 188, 311, 248, 801, 819, 276, 45, 65, 188, 205
201, 412, 201, 485, 10301950, 3, 4, 65, 311, 248, 801, 819, 276, 45, 65, 188, 205
201, 412, 283, 398, 10301950, 2, 4, 45, 311, 248, 801, 819, 276, 45, 65, 188, 205
1, 474, -1, 556, 10305367, 5, 3, 201, 43, 248, 801, 819, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305367, 2, 3, 370, 43, 248, 801, 819, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305367, 4, 3, 390, 43, 248, 801, 819, 163, 370, 267, 390, 201
283, 398, 312, 401, 10306533, 5, 5, 18, 45, 248, 801, 819, 395, 300, 278, 166, 18
283, 398, 379, 401, 10306533, 3, 5, 278, 45, 248, 801, 819, 395, 300, 278, 166, 18
283, 398, 401, 412, 10306533, 1, 5, 395, 45, 248, 801, 819, 395, 300, 278, 166, 18
283, 398, 401, 415, 10306533, 2, 5, 300, 45, 248, 801, 819, 395, 300, 278, 166, 18
401, 412, 401, 415, 10307116, 1, 6, 300, 395, 248, 801, 819, 300, 24, 104, 115, 166
401, 412, 445, 398, 10307117, 5, 6, 166, 395, 248, 801, 819, 300, 24, 104, 115, 166
401, 412, 401, 467, 10307117, 3, 6, 104, 395, 248, 801, 819, 300, 24, 104, 115, 166
401, 412, 398, 533, 10307117, 4, 6, 115, 395, 248, 801, 819, 300, 24, 104, 115, 166
401, 415, 401, 431, 10307700, 5, 7, 217, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 415, 445, 398, 10307700, 4, 7, 166, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 415, 401, 467, 10307700, 2, 7, 104, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 415, 398, 533, 10307700, 3, 7, 115, 300, 248, 801, 819, 24, 104, 115, 166, 217
-1, 587, 19, 598, 10309950, 3, 4, 259, 370, 248, 801, 819, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10309950, 2, 4, 134, 370, 248, 801, 819, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10309950, 5, 4, 163, 370, 248, 801, 819, 34, 134, 259, 28, 163
-1, 587, 79, 598, 10309950, 1, 4, 34, 370, 248, 801, 819, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10309950, 4, 4, 28, 370, 248, 801, 819, 34, 134, 259, 28, 163
79, 598, 110, 601, 10310533, 2, 5, 103, 34, 248, 801, 819, 107, 103, 189, 276, 210
201, 485, 198, 532, 10310533, 4, 5, 113, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 485, 198, 564, 10310533, 3, 5, 222, 65, 248, 801, 819, 210, 276, 222, 113, 45
79, 598, 157, 601, 10310533, 3, 5, 189, 34, 248, 801, 819, 107, 103, 189, 276, 210
201, 485, 201, 618, 10310533, 2, 5, 276, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 485, 201, 645, 10310534, 1, 5, 210, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 645, 201, 691, 10311117, 3, 6, 67, 210, 248, 801, 819, 55, 107, 67, 10, 295
201, 645, 198, 712, 10311117, 4, 6, 10, 210, 248, 801, 819, 55, 107, 67, 10, 295
201, 645, 198, 780, 10311117, 5, 6, 295, 210, 248, 801, 819, 55, 107, 67, 10, 295
401, 467, 398, 533, 10312283, 1, 8, 115, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10312283, 2, 8, 154, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10312866, 2, 9, 154, 115, 248, 801, 819, 79, 154, 162, 96, 215
398, 533, 401, 680, 10312866, 1, 9, 79, 115, 248, 801, 819, 79, 154, 162, 96, 215
401, 680, 398, 728, 10313449, 3, 10, 108, 79, 248, 801, 819, 177, 96, 108, 292, 31
401, 680, 401, 820, 10313450, 4, 10, 292, 79, 248, 801, 819, 177, 96, 108, 292, 31
110, 601, 157, 601, 10315116, 4, 6, 189, 103, 248, 801, 819, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315117, 1, 6, 107, 103, 248, 801, 819, 107, 276, 210, 189, 67
273, 598, 312, 601, 10315700, 2, 7, 20, 107, 248, 801, 819, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315700, 1, 7, 182, 107, 248, 801, 819, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316283, 3, 8, 154, 182, 248, 801, 819, 96, 162, 154, 79, 16
356, 601, 447, 598, 10316283, 2, 8, 162, 182, 248, 801, 819, 96, 162, 154, 79, 16
356, 601, 484, 598, 10316283, 1, 8, 96, 182, 248, 801, 819, 96, 162, 154, 79, 16
401, 637, 401, 680, 10316866, 4, 9, 79, 154, 248, 801, 819, 31, 108, 162, 79, 96
484, 598, 509, 601, 10316866, 4, 9, 16, 96, 248, 801, 819, 128, 173, 273, 16, 186
401, 637, 398, 728, 10316866, 2, 9, 108, 154, 248, 801, 819, 31, 108, 162, 79, 96
484, 598, 553, 601, 10316867, 2, 9, 173, 96, 248, 801, 819, 128, 173, 273, 16, 186
484, 598, 620, 598, 10316867, 3, 9, 273, 96, 248, 801, 819, 128, 173, 273, 16, 186
484, 598, 642, 598, 10316867, 1, 9, 128, 96, 248, 801, 819, 128, 173, 273, 16, 186
642, 598, 787, 601, 10317450, 3, 10, 318, 128, 248, 801, 819, 371, 377, 318, 277, 334
642, 598, 787, 601, 10317450, 2, 10, 377, 128, 248, 801, 819, 371, 377, 318, 277, 334
201, 691, 198, 757, 10319700, 5, 7, 178, 67, 248, 801, 819, 324, 246, 295, 107, 178
201, 691, 198, 780, 10319700, 3, 7, 295, 67, 248, 801, 819, 324, 246, 295, 107, 178
445, 398, 486, 398, 10320283, 1, 8, 24, 166, 248, 801, 819, 24, 53, 104, 144, 347
445, 398, 515, 401, 10320283, 2, 8, 53, 166, 248, 801, 819, 24, 53, 104, 144, 347
445, 398, 554, 401, 10320283, 4, 8, 144, 166, 248, 801, 819, 24, 53, 104, 144, 347
445, 398, 601, 412, 10320283, 5, 8, 347, 166, 248, 801, 819, 24, 53, 104, 144, 347
486, 398, 515, 401, 10320866, 5, 9, 53, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 554, 401, 10320866, 1, 9, 144, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 601, 412, 10320866, 2, 9, 347, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 642, 398, 10320866, 4, 9, 120, 24, 248, 801, 819, 144, 347, 286, 120, 53
554, 401, 601, 419, 10321449, 5, 10, 286, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 601, 445, 10321449, 2, 10, 179, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 683, 398, 10321449, 4, 10, 35, 144, 248, 801, 819, 367, 179, 21, 35, 286
398, 728, 401, 820, 10321450, 2, 10, 292, 108, 248, 801, 819, 82, 292, 177, 181, 31
398, 728, 401, 843, 10321450, 3, 10, 177, 108, 248, 801, 819, 82, 292, 177, 181, 31
787, 601, 801, 612, 10322033, 5, 11, 334, 377, 248, 801, 819, 297, 94, 37, 371, 334
787, 601, 801, 612, 10322033, 4, 11, 371, 377, 248, 801, 819, 297, 94, 37, 371, 334
787, 601, 801, 683, 10322034, 2, 11, 94, 377, 248, 801, 819, 297, 94, 37, 371, 334
787, 601, 798, 719, 10322034, 3, 11, 37, 377, 248, 801, 819, 297, 94, 37, 371, 334
1, 683, -1, 718, 10322533, 3, 5, 2, 28, 248, 801, 819, 242, 34, 2, 134, 275
1, 683, -1, 780, 10322533, 1, 5, 242, 28, 248, 801, 819, 242, 34, 2, 134, 275
1, 683, 1, 820, 10322534, 5, 5, 275, 28, 248, 801, 819, 242, 34, 2, 134, 275
-1, 780, 12, 798, 10323116, 5, 6, 392, 242, 248, 801, 819, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10323116, 4, 6, 396, 242, 248, 801, 819, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10323116, 3, 6, 233, 242, 248, 801, 819, 208, 77, 233, 396, 392
601, 445, 601, 488, 10326032, 1, 11, 21, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 515, 10326032, 3, 11, 85, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 552, 10326033, 4, 11, 130, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 580, 10326033, 5, 11, 243, 179, 248, 801, 819, 21, 332, 85, 130, 243
601, 445, 598, 587, 10326033, 2, 11, 332, 179, 248, 801, 819, 21, 332, 85, 130, 243
401, 820, 444, 798, 10326033, 2, 11, 181, 292, 248, 801, 819, 82, 181, 10000000, 10000000, 10000000
601, 488, 598, 515, 10326615, 5, 12, 85, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326616, 2, 12, 130, 21, 248, 801, 819, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326616, 4, 12, 243, 21, 248, 801, 819, 332, 130, 186, 243, 85
