source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 826, 201, 812, 11327065, 4, 10, 324, 246, 384, 587, 801, 136, 3, 271, 324, 10000000
401, 12, 401, 26, 11329791, 5, 6, 254, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 12, 401, 53, 11329791, 3, 6, 158, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 12, 401, 92, 11329791, 1, 6, 48, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 12, 398, 101, 11329791, 2, 6, 100, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 12, 398, 145, 11329791, 4, 6, 138, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 92, 398, 101, 11330109, 5, 7, 100, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 145, 11330109, 4, 7, 138, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 170, 11330109, 2, 7, 260, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 187, 11330109, 3, 7, 325, 48, 384, 587, 801, 118, 260, 325, 138, 100
398, 170, 401, 257, 11334428, 3, 8, 118, 260, 384, 587, 801, 41, 116, 118, 117, 244
398, 170, 401, 300, 11334428, 1, 8, 41, 260, 384, 587, 801, 41, 116, 118, 117, 244
401, 300, 398, 384, 11334746, 5, 9, 302, 41, 384, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 412, 11334746, 3, 9, 388, 41, 384, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 412, 11334746, 2, 9, 395, 41, 384, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 420, 11334746, 4, 9, 300, 41, 384, 587, 801, 104, 395, 388, 300, 302
401, 300, 401, 479, 11334746, 1, 9, 104, 41, 384, 587, 801, 104, 395, 388, 300, 302
401, 479, 398, 521, 11335064, 1, 10, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11335065, 2, 10, 154, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11335383, 2, 11, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
201, 812, 226, 798, 11339383, 3, 11, 271, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11339383, 2, 11, 136, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
401, 648, 401, 694, 11339701, 3, 12, 79, 154, 384, 587, 801, 31, 108, 79, 96, 292
401, 648, 398, 714, 11339701, 2, 12, 108, 154, 384, 587, 801, 31, 108, 79, 96, 292
259, 798, 290, 798, 11343701, 5, 12, 3, 136, 384, 587, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11343701, 3, 12, 95, 136, 384, 587, 801, 352, 215, 95, 227, 3
259, 798, 341, 801, 11343701, 2, 12, 215, 136, 384, 587, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11343701, 4, 12, 227, 136, 384, 587, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11343701, 1, 12, 352, 136, 384, 587, 801, 352, 215, 95, 227, 3
387, 801, 457, 798, 11344020, 4, 13, 181, 352, 384, 587, 801, 257, 33, 82, 181, 317
387, 801, 498, 798, 11344020, 3, 13, 82, 352, 384, 587, 801, 257, 33, 82, 181, 317
387, 801, 507, 801, 11344020, 2, 13, 33, 352, 384, 587, 801, 257, 33, 82, 181, 317
387, 801, 572, 801, 11344020, 1, 13, 257, 352, 384, 587, 801, 257, 33, 82, 181, 317
572, 801, 587, 801, 11344338, 4, 14, 317, 257, 384, 587, 801, 387, 384, 358, 317, 10000000
572, 801, 587, 801, 11344338, 3, 14, 358, 257, 384, 587, 801, 387, 384, 358, 317, 10000000
572, 801, 587, 801, 11344338, 384, 14, 384, 257, 384, 587, 801, 387, 384, 358, 317, 10000000
11, -1, 80, 1, 12300200, 5, 1, 38, 326, 94, 801, 705, 323, 8, 11, 343, 38
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 94, 801, 705, 323, 8, 11, 343, 38
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 94, 801, 705, 323, 8, 11, 343, 38
11, -1, 185, 1, 12300200, 4, 1, 343, 326, 94, 801, 705, 323, 8, 11, 343, 38
103, -1, 170, 1, 12304518, 5, 2, 270, 8, 94, 801, 705, 170, 343, 323, 330, 270
103, -1, 185, 1, 12304518, 2, 2, 343, 8, 94, 801, 705, 170, 343, 323, 330, 270
103, -1, 215, -1, 12304518, 4, 2, 330, 8, 94, 801, 705, 170, 343, 323, 330, 270
103, -1, 274, -1, 12304518, 1, 2, 170, 8, 94, 801, 705, 170, 343, 323, 330, 270
274, -1, 329, 1, 12304837, 3, 3, 149, 170, 94, 801, 705, 373, 320, 149, 254, 158
274, -1, 401, 12, 12304837, 1, 3, 373, 170, 94, 801, 705, 373, 320, 149, 254, 158
274, -1, 401, 15, 12304837, 2, 3, 320, 170, 94, 801, 705, 373, 320, 149, 254, 158
401, 12, 401, 66, 12305155, 3, 4, 158, 373, 94, 801, 705, 48, 100, 158, 138, 156
401, 12, 398, 87, 12305155, 2, 4, 100, 373, 94, 801, 705, 48, 100, 158, 138, 156
401, 12, 475, -1, 12305155, 5, 4, 156, 373, 94, 801, 705, 48, 100, 158, 138, 156
401, 12, 401, 105, 12305155, 1, 4, 48, 373, 94, 801, 705, 48, 100, 158, 138, 156
401, 12, 398, 133, 12305155, 4, 4, 138, 373, 94, 801, 705, 48, 100, 158, 138, 156
401, 105, 398, 133, 12305473, 4, 5, 138, 48, 94, 801, 705, 118, 325, 260, 138, 378
401, 105, 398, 160, 12305473, 3, 5, 260, 48, 94, 801, 705, 118, 325, 260, 138, 378
401, 105, 398, 184, 12305473, 2, 5, 325, 48, 94, 801, 705, 118, 325, 260, 138, 378
401, 105, 398, 187, 12305473, 5, 5, 378, 48, 94, 801, 705, 118, 325, 260, 138, 378
1, 108, 1, 212, 12308518, 5, 2, 379, 11, 94, 801, 705, 346, 150, 270, 343, 379
1, 108, 1, 215, 12308518, 1, 2, 346, 11, 94, 801, 705, 346, 150, 270, 343, 379
1, 215, 70, 198, 12308836, 5, 3, 216, 346, 94, 801, 705, 348, 191, 56, 32, 216
1, 215, 1, 312, 12308837, 4, 3, 32, 346, 94, 801, 705, 348, 191, 56, 32, 216
398, 184, 401, 270, 12309792, 3, 6, 118, 325, 94, 801, 705, 224, 41, 118, 395, 117
398, 184, 401, 313, 12309792, 2, 6, 41, 325, 94, 801, 705, 224, 41, 118, 395, 117
398, 184, 398, 358, 12309792, 1, 6, 224, 325, 94, 801, 705, 224, 41, 118, 395, 117
398, 358, 401, 426, 12310110, 4, 7, 300, 224, 94, 801, 705, 104, 217, 279, 300, 166
398, 358, 401, 451, 12310110, 2, 7, 217, 224, 94, 801, 705, 104, 217, 279, 300, 166
398, 358, 401, 491, 12310110, 1, 7, 104, 224, 94, 801, 705, 104, 217, 279, 300, 166
401, 491, 398, 510, 12310428, 2, 8, 115, 104, 94, 801, 705, 154, 115, 24, 10000000, 10000000
398, 510, 401, 660, 12314747, 2, 9, 154, 115, 94, 801, 705, 79, 154, 162, 96, 108
398, 510, 401, 707, 12314747, 1, 9, 79, 115, 94, 801, 705, 79, 154, 162, 96, 108
170, 1, 201, 32, 12320836, 5, 3, 235, 270, 94, 801, 705, 98, 123, 7, 170, 235
170, 1, 274, -1, 12320836, 4, 3, 170, 270, 94, 801, 705, 98, 123, 7, 170, 235
170, 1, 305, -1, 12320836, 3, 3, 7, 270, 94, 801, 705, 98, 123, 7, 170, 235
1, 312, -1, 330, 12321155, 3, 4, 174, 32, 94, 801, 705, 348, 282, 174, 43, 191
1, 312, -1, 367, 12321155, 2, 4, 282, 32, 94, 801, 705, 348, 282, 174, 43, 191
1, 312, -1, 383, 12321155, 1, 4, 348, 32, 94, 801, 705, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12321473, 4, 5, 191, 348, 94, 801, 705, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12321473, 5, 5, 50, 348, 94, 801, 705, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12321473, 3, 5, 43, 348, 94, 801, 705, 110, 221, 43, 191, 50
475, -1, 539, 1, 12321473, 4, 5, 200, 156, 94, 801, 705, 291, 155, 298, 200, 338
475, -1, 565, 1, 12321473, 3, 5, 298, 156, 94, 801, 705, 291, 155, 298, 200, 338
475, -1, 584, 1, 12321473, 5, 5, 338, 156, 94, 801, 705, 291, 155, 298, 200, 338
70, 198, 111, 198, 12325155, 1, 4, 56, 216, 94, 801, 705, 56, 129, 238, 368, 313
70, 198, 135, 201, 12325155, 2, 4, 129, 216, 94, 801, 705, 56, 129, 238, 368, 313
70, 198, 166, 201, 12325155, 3, 4, 238, 216, 94, 801, 705, 56, 129, 238, 368, 313
70, 198, 201, 212, 12325155, 4, 4, 368, 216, 94, 801, 705, 56, 129, 238, 368, 313
111, 198, 135, 201, 12325473, 2, 5, 129, 56, 94, 801, 705, 313, 129, 368, 238, 159
111, 198, 166, 201, 12325473, 4, 5, 238, 56, 94, 801, 705, 313, 129, 368, 238, 159
111, 198, 201, 212, 12325473, 3, 5, 368, 56, 94, 801, 705, 313, 129, 368, 238, 159
111, 198, 201, 216, 12325473, 1, 5, 313, 56, 94, 801, 705, 313, 129, 368, 238, 159
111, 198, 266, 198, 12325473, 5, 5, 159, 56, 94, 801, 705, 313, 129, 368, 238, 159
201, 216, 198, 287, 12325791, 5, 6, 13, 313, 94, 801, 705, 23, 193, 27, 159, 13
201, 216, 201, 312, 12325791, 1, 6, 23, 313, 94, 801, 705, 23, 193, 27, 159, 13
201, 216, 198, 324, 12325791, 2, 6, 193, 313, 94, 801, 705, 23, 193, 27, 159, 13
201, 312, 198, 384, 12326109, 2, 7, 305, 23, 94, 801, 705, 363, 305, 366, 399, 386
201, 312, 198, 387, 12326109, 3, 7, 366, 23, 94, 801, 705, 363, 305, 366, 399, 386
201, 312, 198, 387, 12326109, 5, 7, 386, 23, 94, 801, 705, 363, 305, 366, 399, 386
201, 312, 198, 387, 12326109, 4, 7, 399, 23, 94, 801, 705, 363, 305, 366, 399, 386
201, 312, 201, 412, 12326110, 1, 7, 363, 23, 94, 801, 705, 363, 305, 366, 399, 386
201, 412, 233, 398, 12326428, 5, 8, 274, 363, 94, 801, 705, 188, 65, 45, 205, 274
201, 412, 201, 472, 12326428, 4, 8, 205, 363, 94, 801, 705, 188, 65, 45, 205, 274
201, 412, 201, 512, 12326428, 2, 8, 65, 363, 94, 801, 705, 188, 65, 45, 205, 274
305, -1, 401, 12, 12329155, 3, 4, 373, 7, 94, 801, 705, 320, 61, 373, 156, 288
305, -1, 401, 15, 12329155, 1, 4, 320, 7, 94, 801, 705, 320, 61, 373, 156, 288
305, -1, 435, -1, 12329155, 5, 4, 288, 7, 94, 801, 705, 320, 61, 373, 156, 288
401, 15, 401, 66, 12329473, 4, 5, 158, 320, 94, 801, 705, 138, 48, 100, 158, 260
401, 15, 398, 87, 12329473, 3, 5, 100, 320, 94, 801, 705, 138, 48, 100, 158, 260
401, 15, 401, 105, 12329473, 2, 5, 48, 320, 94, 801, 705, 138, 48, 100, 158, 260
401, 15, 398, 133, 12329473, 1, 5, 138, 320, 94, 801, 705, 138, 48, 100, 158, 260
401, 15, 398, 160, 12329473, 5, 5, 260, 320, 94, 801, 705, 138, 48, 100, 158, 260
398, 133, 412, 198, 12329791, 3, 6, 356, 138, 94, 801, 705, 118, 41, 356, 314, 310
1, 503, -1, 584, 12329791, 3, 6, 340, 43, 94, 801, 705, 370, 390, 340, 374, 328
1, 503, -1, 587, 12329791, 1, 6, 370, 43, 94, 801, 705, 370, 390, 340, 374, 328
1, 503, -1, 587, 12329791, 2, 6, 390, 43, 94, 801, 705, 370, 390, 340, 374, 328
565, 1, 601, 34, 12329792, 3, 6, 291, 298, 94, 801, 705, 91, 155, 291, 105, 220
1, 503, 1, 612, 12329792, 4, 6, 374, 43, 94, 801, 705, 370, 390, 340, 374, 328
1, 503, 1, 616, 12329792, 5, 6, 328, 43, 94, 801, 705, 370, 390, 340, 374, 328
565, 1, 657, -1, 12329792, 5, 6, 220, 298, 94, 801, 705, 91, 155, 291, 105, 220
-1, 587, 34, 598, 12330110, 4, 7, 259, 370, 94, 801, 705, 103, 134, 34, 259, 353
-1, 587, 69, 598, 12330110, 2, 7, 134, 370, 94, 801, 705, 103, 134, 34, 259, 353
-1, 587, 80, 601, 12330110, 1, 7, 103, 370, 94, 801, 705, 103, 134, 34, 259, 353
80, 601, 135, 601, 12330428, 3, 8, 189, 103, 94, 801, 705, 107, 276, 189, 210, 67
201, 512, 198, 541, 12330746, 3, 9, 222, 65, 94, 801, 705, 210, 188, 222, 276, 45
201, 512, 201, 630, 12330746, 4, 9, 276, 65, 94, 801, 705, 210, 188, 222, 276, 45
201, 512, 201, 671, 12330746, 1, 9, 210, 65, 94, 801, 705, 210, 188, 222, 276, 45
201, 671, 201, 720, 12331065, 2, 10, 67, 210, 94, 801, 705, 107, 67, 10000000, 10000000, 10000000
201, 32, 201, 75, 12337154, 3, 4, 123, 235, 94, 801, 705, 98, 368, 123, 199, 263
201, 32, 201, 99, 12337154, 1, 4, 98, 235, 94, 801, 705, 98, 368, 123, 199, 263
201, 32, 198, 164, 12337155, 5, 4, 263, 235, 94, 801, 705, 98, 368, 123, 199, 263
201, 99, 198, 164, 12337473, 5, 5, 263, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 99, 198, 185, 12337473, 4, 5, 344, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 99, 201, 216, 12337473, 2, 5, 313, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 99, 201, 233, 12337473, 3, 5, 249, 98, 94, 801, 705, 132, 313, 249, 344, 263
412, 198, 416, 198, 12338109, 1, 7, 314, 356, 94, 801, 705, 314, 312, 41, 380, 122
601, 34, 601, 71, 12338110, 3, 7, 155, 291, 94, 801, 705, 91, 12, 155, 285, 183
601, 34, 598, 84, 12338110, 2, 7, 12, 291, 94, 801, 705, 91, 12, 155, 285, 183
601, 34, 601, 111, 12338110, 1, 7, 91, 291, 94, 801, 705, 91, 12, 155, 285, 183
412, 198, 526, 201, 12338110, 5, 7, 122, 356, 94, 801, 705, 314, 312, 41, 380, 122
601, 34, 598, 120, 12338110, 5, 7, 183, 291, 94, 801, 705, 91, 12, 155, 285, 183
601, 34, 598, 164, 12338110, 4, 7, 285, 291, 94, 801, 705, 91, 12, 155, 285, 183
412, 198, 584, 201, 12338110, 2, 7, 312, 356, 94, 801, 705, 314, 312, 41, 380, 122
416, 198, 525, 198, 12338428, 3, 8, 88, 314, 94, 801, 705, 41, 312, 88, 380, 137
601, 111, 598, 120, 12338428, 3, 8, 183, 91, 94, 801, 705, 285, 114, 183, 10000000, 10000000
601, 111, 598, 164, 12338428, 1, 8, 285, 91, 94, 801, 705, 285, 114, 183, 10000000, 10000000
598, 164, 587, 201, 12338746, 5, 9, 380, 285, 94, 801, 705, 114, 287, 206, 47, 380
598, 164, 601, 283, 12338746, 1, 9, 114, 285, 94, 801, 705, 114, 287, 206, 47, 380
598, 164, 598, 288, 12338746, 4, 9, 47, 285, 94, 801, 705, 114, 287, 206, 47, 380
598, 164, 598, 333, 12338747, 3, 9, 206, 285, 94, 801, 705, 114, 287, 206, 47, 380
601, 283, 598, 288, 12339064, 5, 10, 47, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 283, 598, 333, 12339065, 3, 10, 206, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 283, 598, 362, 12339065, 2, 10, 290, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 283, 601, 414, 12339065, 4, 10, 347, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 283, 601, 434, 12339065, 1, 10, 286, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 434, 601, 470, 12339383, 2, 11, 179, 286, 94, 801, 705, 21, 179, 332, 85, 130
601, 434, 598, 490, 12339383, 4, 11, 85, 286, 94, 801, 705, 21, 179, 332, 85, 130
601, 434, 601, 515, 12339383, 1, 11, 21, 286, 94, 801, 705, 21, 179, 332, 85, 130
601, 515, 598, 526, 12339701, 5, 12, 130, 21, 94, 801, 705, 19, 332, 243, 186, 130
601, 515, 598, 566, 12339701, 3, 12, 243, 21, 94, 801, 705, 19, 332, 243, 186, 130
601, 515, 598, 584, 12339701, 2, 12, 332, 21, 94, 801, 705, 19, 332, 243, 186, 130
601, 515, 598, 681, 12339702, 1, 12, 19, 21, 94, 801, 705, 19, 332, 243, 186, 130
598, 681, 601, 673, 12340020, 4, 13, 186, 19, 94, 801, 705, 194, 4, 6, 186, 10000000
598, 681, 601, 717, 12340020, 2, 13, 4, 19, 94, 801, 705, 194, 4, 6, 186, 10000000
201, 216, 198, 286, 12341791, 5, 6, 13, 313, 94, 801, 705, 23, 193, 27, 159, 13
201, 216, 201, 312, 12341791, 1, 6, 23, 313, 94, 801, 705, 23, 193, 27, 159, 13
201, 216, 198, 323, 12341791, 2, 6, 193, 313, 94, 801, 705, 23, 193, 27, 159, 13
266, 198, 330, 201, 12341791, 5, 6, 197, 159, 94, 801, 705, 314, 27, 356, 71, 197
266, 198, 412, 198, 12341792, 3, 6, 356, 159, 94, 801, 705, 314, 27, 356, 71, 197
266, 198, 416, 198, 12341792, 1, 6, 314, 159, 94, 801, 705, 314, 27, 356, 71, 197
201, 312, 198, 384, 12342109, 2, 7, 305, 23, 94, 801, 705, 363, 305, 366, 399, 386
201, 312, 198, 387, 12342109, 4, 7, 399, 23, 94, 801, 705, 363, 305, 366, 399, 386
416, 198, 525, 198, 12342110, 3, 7, 88, 314, 94, 801, 705, 41, 312, 88, 380, 137
416, 198, 584, 201, 12342110, 2, 7, 312, 314, 94, 801, 705, 41, 312, 88, 380, 137
584, 201, 587, 201, 12342428, 1, 8, 380, 312, 94, 801, 705, 380, 232, 359, 272, 319
233, 398, 275, 398, 12342746, 3, 9, 188, 274, 94, 801, 705, 278, 45, 188, 18, 388
233, 398, 285, 401, 12342746, 4, 9, 18, 274, 94, 801, 705, 278, 45, 188, 18, 388
233, 398, 310, 398, 12342746, 2, 9, 45, 274, 94, 801, 705, 278, 45, 188, 18, 388
587, 201, 601, 283, 12342746, 1, 9, 114, 380, 94, 801, 705, 114, 213, 102, 137, 206
587, 201, 672, 198, 12342746, 4, 9, 137, 380, 94, 801, 705, 114, 213, 102, 137, 206
587, 201, 708, 198, 12342746, 3, 9, 102, 380, 94, 801, 705, 114, 213, 102, 137, 206
587, 201, 598, 333, 12342746, 5, 9, 206, 380, 94, 801, 705, 114, 213, 102, 137, 206
587, 201, 732, 201, 12342746, 2, 9, 213, 380, 94, 801, 705, 114, 213, 102, 137, 206
601, 283, 598, 288, 12343064, 5, 10, 47, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 283, 598, 333, 12343064, 3, 10, 206, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 283, 598, 362, 12343065, 2, 10, 290, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 283, 601, 415, 12343065, 4, 10, 347, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 283, 601, 434, 12343065, 1, 10, 286, 114, 94, 801, 705, 286, 290, 206, 347, 47
601, 434, 601, 470, 12343383, 2, 11, 179, 286, 94, 801, 705, 21, 179, 332, 85, 130
601, 434, 598, 490, 12343383, 4, 11, 85, 286, 94, 801, 705, 21, 179, 332, 85, 130
601, 434, 601, 515, 12343383, 1, 11, 21, 286, 94, 801, 705, 21, 179, 332, 85, 130
601, 434, 598, 526, 12343383, 5, 11, 130, 286, 94, 801, 705, 21, 179, 332, 85, 130
