source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 387, 587, 801, 149, 62, 98, 7, 123
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 387, 587, 801, 149, 62, 98, 7, 123
248, -1, 354, 1, 10300200, 1, 1, 149, 170, 387, 587, 801, 149, 62, 98, 7, 123
354, 1, 401, 12, 10300819, 5, 2, 373, 149, 387, 587, 801, 105, 338, 291, 155, 373
401, 12, 401, 41, 10317438, 3, 3, 158, 373, 387, 587, 801, 48, 100, 158, 378, 260
401, 12, 401, 79, 10317438, 1, 3, 48, 373, 387, 587, 801, 48, 100, 158, 378, 260
401, 12, 398, 115, 10317438, 2, 3, 100, 373, 387, 587, 801, 48, 100, 158, 378, 260
401, 12, 398, 178, 10317439, 5, 3, 260, 373, 387, 587, 801, 48, 100, 158, 378, 260
401, 12, 398, 187, 10317439, 4, 3, 378, 373, 387, 587, 801, 48, 100, 158, 378, 260
401, 79, 398, 115, 10318057, 4, 4, 100, 48, 387, 587, 801, 325, 260, 138, 100, 378
401, 79, 398, 156, 10318057, 3, 4, 138, 48, 387, 587, 801, 325, 260, 138, 100, 378
401, 79, 398, 178, 10318058, 2, 4, 260, 48, 387, 587, 801, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318058, 1, 4, 325, 48, 387, 587, 801, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318058, 5, 4, 378, 48, 387, 587, 801, 325, 260, 138, 100, 378
398, 187, 449, 198, 10318677, 4, 5, 117, 325, 387, 587, 801, 41, 351, 118, 117, 88
398, 187, 401, 245, 10318677, 3, 5, 118, 325, 387, 587, 801, 41, 351, 118, 117, 88
398, 187, 401, 288, 10318677, 1, 5, 41, 325, 387, 587, 801, 41, 351, 118, 117, 88
401, 288, 398, 347, 10319296, 4, 6, 116, 41, 387, 587, 801, 104, 395, 388, 116, 302
401, 288, 398, 387, 10319296, 5, 6, 302, 41, 387, 587, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10319296, 2, 6, 395, 41, 387, 587, 801, 104, 395, 388, 116, 302
401, 412, 401, 431, 10323915, 3, 7, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10323916, 5, 7, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10323916, 1, 7, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 533, 10323916, 2, 7, 115, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10324535, 1, 8, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325154, 2, 9, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10325154, 1, 9, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10325773, 1, 10, 108, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
401, 680, 401, 820, 10325774, 3, 10, 292, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
401, 680, 401, 843, 10325774, 2, 10, 177, 79, 387, 587, 801, 108, 177, 292, 31, 10000000
398, 728, 387, 801, 10326393, 1, 11, 352, 108, 387, 587, 801, 352, 304, 82, 292, 181
398, 728, 401, 820, 10326393, 4, 11, 292, 108, 387, 587, 801, 352, 304, 82, 292, 181
387, 801, 444, 798, 10327012, 4, 12, 181, 352, 387, 587, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10327012, 3, 12, 82, 352, 387, 587, 801, 317, 33, 82, 181, 141
387, 801, 520, 801, 10327012, 2, 12, 33, 352, 387, 587, 801, 317, 33, 82, 181, 141
520, 801, 578, 801, 10331631, 5, 13, 257, 33, 387, 587, 801, 387, 358, 317, 384, 257
520, 801, 587, 801, 10331631, 3, 13, 317, 33, 387, 587, 801, 387, 358, 317, 384, 257
520, 801, 587, 801, 10331631, 2, 13, 358, 33, 387, 587, 801, 387, 358, 317, 384, 257
520, 801, 587, 801, 10331631, 4, 13, 384, 33, 387, 587, 801, 387, 358, 317, 384, 257
520, 801, 587, 801, 10331631, 387, 13, 387, 33, 387, 587, 801, 387, 358, 317, 384, 257
