source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 4, 1, 38, 8, 172, 598, 786, 29, 32, 171, 38, 11
106, 1, 278, -1, 10312696, 1, 2, 7, 38, 172, 598, 786, 7, 171, 110, 98, 62
278, -1, 320, 1, 10313192, 1, 3, 62, 7, 172, 598, 786, 62, 98, 110, 5, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 37, 798, 712, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 37, 798, 712, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 37, 798, 712, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 37, 798, 712, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300696, 5, 2, 174, 116, 37, 798, 712, 71, 27, 119, 23, 174
175, 201, 201, 258, 11317192, 4, 3, 119, 174, 37, 798, 712, 71, 27, 23, 119, 194
175, 201, 300, 198, 11317192, 2, 3, 27, 174, 37, 798, 712, 71, 27, 23, 119, 194
175, 201, 312, 201, 11317192, 1, 3, 71, 174, 37, 798, 712, 71, 27, 23, 119, 194
312, 201, 373, 201, 11317689, 5, 4, 177, 71, 37, 798, 712, 88, 105, 194, 180, 177
312, 201, 387, 201, 11317689, 3, 4, 194, 71, 37, 798, 712, 88, 105, 194, 180, 177
312, 201, 424, 198, 11317689, 4, 4, 180, 71, 37, 798, 712, 88, 105, 194, 180, 177
387, 201, 424, 198, 11326185, 5, 5, 180, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 462, 198, 11326185, 4, 5, 105, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 401, 300, 11326185, 2, 5, 41, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 510, 198, 11326185, 3, 5, 88, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 398, 332, 11326185, 1, 5, 104, 194, 37, 798, 712, 104, 41, 88, 105, 180
201, 258, 201, 299, 11329688, 5, 4, 23, 119, 37, 798, 712, 195, 189, 137, 149, 23
201, 258, 198, 337, 11329688, 3, 4, 137, 119, 37, 798, 712, 195, 189, 137, 149, 23
201, 258, 201, 413, 11329689, 1, 4, 195, 119, 37, 798, 712, 195, 189, 137, 149, 23
201, 413, 201, 425, 11330185, 5, 5, 186, 195, 37, 798, 712, 45, 135, 65, 149, 186
