source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 16, 514, 601, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 4, 1, 366, 23, 16, 514, 601, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 16, 514, 601, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 5, 1, 399, 23, 16, 514, 601, 363, 305, 386, 366, 399
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 16, 514, 601, 363, 305, 386, 366, 399
201, 412, 201, 446, 10300637, 5, 2, 205, 363, 16, 514, 601, 45, 65, 188, 222, 205
201, 412, 248, 398, 10300637, 3, 2, 188, 363, 16, 514, 601, 45, 65, 188, 222, 205
201, 412, 201, 485, 10300637, 2, 2, 65, 363, 16, 514, 601, 45, 65, 188, 222, 205
201, 412, 198, 564, 10300637, 4, 2, 222, 363, 16, 514, 601, 45, 65, 188, 222, 205
201, 485, 198, 532, 10305074, 3, 3, 113, 65, 16, 514, 601, 210, 276, 113, 222, 45
201, 485, 198, 564, 10305074, 4, 3, 222, 65, 16, 514, 601, 210, 276, 113, 222, 45
201, 485, 201, 618, 10305075, 2, 3, 276, 65, 16, 514, 601, 210, 276, 113, 222, 45
248, 398, 283, 398, 10309074, 3, 3, 45, 188, 16, 514, 601, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309074, 5, 3, 168, 188, 16, 514, 601, 372, 278, 45, 335, 168
248, 398, 412, 398, 10309075, 1, 3, 372, 188, 16, 514, 601, 372, 278, 45, 335, 168
412, 398, 401, 431, 10309512, 3, 4, 217, 372, 16, 514, 601, 104, 53, 217, 24, 144
412, 398, 401, 467, 10309512, 1, 4, 104, 372, 16, 514, 601, 104, 53, 217, 24, 144
412, 398, 485, 398, 10309512, 4, 4, 24, 372, 16, 514, 601, 104, 53, 217, 24, 144
412, 398, 516, 401, 10309512, 2, 4, 53, 372, 16, 514, 601, 104, 53, 217, 24, 144
412, 398, 554, 401, 10309512, 5, 4, 144, 372, 16, 514, 601, 104, 53, 217, 24, 144
401, 467, 398, 533, 10309949, 1, 5, 115, 104, 16, 514, 601, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10310386, 1, 6, 162, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
398, 533, 401, 637, 10310386, 2, 6, 154, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
447, 598, 484, 598, 10310823, 2, 7, 96, 162, 16, 514, 601, 16, 96, 173, 10000000, 10000000
447, 598, 509, 601, 10310824, 16, 7, 16, 162, 16, 514, 601, 16, 96, 173, 10000000, 10000000
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 337, 612, 798, 379, 270, 343, 330, 170
1, 212, 1, 259, 11300637, 4, 2, 176, 379, 337, 612, 798, 56, 32, 348, 176, 216
1, 212, 57, 198, 11300637, 5, 2, 216, 379, 337, 612, 798, 56, 32, 348, 176, 216
1, 212, 1, 297, 11300637, 2, 2, 32, 379, 337, 612, 798, 56, 32, 348, 176, 216
1, 297, -1, 305, 11305074, 5, 3, 64, 32, 337, 612, 798, 348, 174, 282, 191, 64
