source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 69, 801, 884, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 69, 801, 884, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304730, 2, 2, 149, 7, 69, 801, 884, 320, 149, 373, 156, 254
201, 49, 201, 76, 10308730, 2, 2, 98, 123, 69, 801, 884, 132, 98, 263, 60, 199
201, 49, 198, 105, 10308730, 4, 2, 60, 123, 69, 801, 884, 132, 98, 263, 60, 199
201, 49, 198, 153, 10308730, 5, 2, 199, 123, 69, 801, 884, 132, 98, 263, 60, 199
201, 49, 198, 179, 10308730, 3, 2, 263, 123, 69, 801, 884, 132, 98, 263, 60, 199
354, 1, 401, 12, 10309260, 5, 3, 373, 149, 69, 801, 884, 105, 338, 291, 155, 373
201, 76, 198, 153, 10313260, 3, 3, 199, 98, 69, 801, 884, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313260, 1, 3, 344, 98, 69, 801, 884, 344, 368, 199, 263, 249
198, 187, 201, 245, 10313790, 5, 4, 132, 344, 69, 801, 884, 363, 366, 13, 27, 132
198, 187, 278, 198, 10313790, 4, 4, 27, 344, 69, 801, 884, 363, 366, 13, 27, 132
198, 179, 201, 245, 10317260, 4, 3, 132, 263, 69, 801, 884, 13, 193, 23, 132, 159
198, 179, 201, 285, 10317261, 3, 3, 23, 263, 69, 801, 884, 13, 193, 23, 132, 159
198, 179, 198, 315, 10317261, 1, 3, 13, 263, 69, 801, 884, 13, 193, 23, 132, 159
198, 315, 198, 387, 10317791, 5, 4, 366, 13, 69, 801, 884, 363, 311, 336, 386, 366
198, 315, 198, 387, 10317791, 4, 4, 386, 13, 69, 801, 884, 363, 311, 336, 386, 366
198, 315, 201, 412, 10317791, 2, 4, 311, 13, 69, 801, 884, 363, 311, 336, 386, 366
198, 315, 201, 412, 10317791, 1, 4, 363, 13, 69, 801, 884, 363, 311, 336, 386, 366
201, 412, 201, 446, 10318321, 5, 5, 205, 363, 69, 801, 884, 222, 65, 45, 188, 205
201, 412, 248, 398, 10318321, 4, 5, 188, 363, 69, 801, 884, 222, 65, 45, 188, 205
201, 412, 201, 486, 10318321, 2, 5, 65, 363, 69, 801, 884, 222, 65, 45, 188, 205
201, 486, 198, 532, 10322851, 4, 6, 113, 65, 69, 801, 884, 210, 276, 222, 113, 45
201, 486, 198, 564, 10322851, 3, 6, 222, 65, 69, 801, 884, 210, 276, 222, 113, 45
401, 12, 401, 41, 10325790, 3, 4, 158, 373, 69, 801, 884, 48, 100, 158, 5, 378
401, 12, 401, 79, 10325791, 1, 4, 48, 373, 69, 801, 884, 48, 100, 158, 5, 378
401, 12, 398, 115, 10325791, 2, 4, 100, 373, 69, 801, 884, 48, 100, 158, 5, 378
401, 79, 398, 115, 10326321, 4, 5, 100, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 156, 10326321, 3, 5, 138, 48, 69, 801, 884, 325, 260, 138, 100, 378
278, 198, 387, 201, 10326321, 4, 5, 310, 27, 69, 801, 884, 244, 356, 314, 310, 118
401, 79, 398, 178, 10326321, 2, 5, 260, 48, 69, 801, 884, 325, 260, 138, 100, 378
278, 198, 412, 198, 10326321, 3, 5, 314, 27, 69, 801, 884, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326321, 2, 5, 356, 27, 69, 801, 884, 244, 356, 314, 310, 118
401, 79, 398, 187, 10326321, 1, 5, 325, 48, 69, 801, 884, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326321, 5, 5, 378, 48, 69, 801, 884, 325, 260, 138, 100, 378
398, 187, 449, 198, 10326851, 4, 6, 117, 325, 69, 801, 884, 41, 351, 118, 117, 88
398, 187, 401, 245, 10326851, 3, 6, 118, 325, 69, 801, 884, 41, 351, 118, 117, 88
398, 187, 401, 288, 10326851, 1, 6, 41, 325, 69, 801, 884, 41, 351, 118, 117, 88
401, 288, 398, 347, 10327381, 4, 7, 116, 41, 69, 801, 884, 104, 395, 388, 116, 302
401, 288, 398, 387, 10327382, 5, 7, 302, 41, 69, 801, 884, 104, 395, 388, 116, 302
401, 288, 401, 412, 10327382, 3, 7, 388, 41, 69, 801, 884, 104, 395, 388, 116, 302
401, 288, 401, 467, 10327382, 1, 7, 104, 41, 69, 801, 884, 104, 395, 388, 116, 302
401, 467, 398, 533, 10327912, 1, 8, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 680, 10328443, 1, 9, 79, 115, 69, 801, 884, 79, 154, 162, 96, 182
401, 680, 398, 728, 10328973, 2, 10, 108, 79, 69, 801, 884, 177, 108, 96, 292, 31
248, 398, 283, 398, 10330851, 3, 6, 45, 188, 69, 801, 884, 372, 278, 45, 335, 168
248, 398, 354, 401, 10330851, 5, 6, 168, 188, 69, 801, 884, 372, 278, 45, 335, 168
248, 398, 379, 401, 10330852, 2, 6, 278, 188, 69, 801, 884, 372, 278, 45, 335, 168
248, 398, 387, 401, 10330852, 4, 6, 335, 188, 69, 801, 884, 372, 278, 45, 335, 168
248, 398, 412, 398, 10330852, 1, 6, 372, 188, 69, 801, 884, 372, 278, 45, 335, 168
412, 398, 445, 398, 10331382, 5, 7, 166, 372, 69, 801, 884, 144, 53, 104, 24, 166
412, 398, 401, 467, 10331382, 3, 7, 104, 372, 69, 801, 884, 144, 53, 104, 24, 166
412, 398, 486, 398, 10331382, 4, 7, 24, 372, 69, 801, 884, 144, 53, 104, 24, 166
412, 398, 554, 401, 10331382, 1, 7, 144, 372, 69, 801, 884, 144, 53, 104, 24, 166
554, 401, 601, 419, 10331912, 5, 8, 286, 144, 69, 801, 884, 367, 179, 21, 35, 286
554, 401, 601, 445, 10331912, 2, 8, 179, 144, 69, 801, 884, 367, 179, 21, 35, 286
554, 401, 683, 398, 10331913, 4, 8, 35, 144, 69, 801, 884, 367, 179, 21, 35, 286
398, 728, 387, 801, 10333503, 2, 11, 304, 108, 69, 801, 884, 352, 304, 289, 82, 31
398, 728, 401, 882, 10333503, 5, 11, 31, 108, 69, 801, 884, 352, 304, 289, 82, 31
601, 445, 601, 488, 10336442, 1, 9, 21, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 445, 598, 515, 10336443, 3, 9, 85, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 445, 598, 552, 10336443, 4, 9, 130, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 445, 598, 580, 10336443, 5, 9, 243, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 445, 598, 587, 10336443, 2, 9, 332, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 488, 598, 515, 10336973, 5, 10, 85, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 488, 598, 552, 10336973, 2, 10, 130, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 488, 598, 580, 10336973, 4, 10, 243, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 488, 598, 587, 10336973, 1, 10, 332, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 488, 601, 647, 10336973, 3, 10, 186, 21, 69, 801, 884, 332, 130, 186, 243, 85
598, 587, 643, 598, 10337503, 5, 11, 128, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 647, 10337503, 2, 11, 186, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 690, 10337503, 1, 11, 4, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 598, 710, 10337503, 4, 11, 19, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 598, 787, 10337503, 3, 11, 309, 332, 69, 801, 884, 4, 186, 309, 19, 128
387, 801, 444, 798, 10338033, 3, 12, 181, 304, 69, 801, 884, 257, 82, 181, 141, 31
387, 801, 484, 798, 10338033, 2, 12, 82, 304, 69, 801, 884, 257, 82, 181, 141, 31
601, 690, 598, 751, 10338033, 5, 12, 204, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 598, 787, 10338033, 1, 12, 309, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 598, 787, 10338033, 3, 12, 360, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 598, 787, 10338033, 2, 12, 393, 4, 69, 801, 884, 309, 393, 360, 112, 204
387, 801, 551, 801, 10338033, 4, 12, 141, 304, 69, 801, 884, 257, 82, 181, 141, 31
601, 690, 601, 858, 10338034, 4, 12, 112, 4, 69, 801, 884, 309, 393, 360, 112, 204
598, 787, 612, 798, 10338564, 5, 13, 337, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 618, 798, 10338564, 4, 13, 240, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 646, 798, 10338564, 2, 13, 194, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 601, 858, 10338564, 3, 13, 112, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 686, 798, 10338564, 1, 13, 6, 309, 69, 801, 884, 6, 194, 112, 240, 337
