source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 1, 1, 7, 164, 271, 587, 801, 7, 117, 143, 62, 98
248, -1, 319, 1, 10300200, 4, 1, 62, 164, 271, 587, 801, 7, 117, 143, 62, 98
248, -1, 354, 1, 10300200, 3, 1, 143, 164, 271, 587, 801, 7, 117, 143, 62, 98
280, -1, 354, 1, 10300603, 3, 2, 143, 7, 271, 587, 801, 5, 275, 143, 152, 150
354, 1, 401, 12, 10309006, 2, 3, 275, 143, 271, 587, 801, 181, 275, 152, 48, 231
354, 1, 401, 19, 10309006, 5, 3, 231, 143, 271, 587, 801, 181, 275, 152, 48, 231
354, 1, 401, 41, 10309006, 3, 3, 152, 143, 271, 587, 801, 181, 275, 152, 48, 231
401, 12, 401, 41, 10313409, 3, 4, 152, 275, 271, 587, 801, 100, 48, 152, 280, 237
401, 12, 401, 79, 10313409, 2, 4, 48, 275, 271, 587, 801, 100, 48, 152, 280, 237
401, 12, 398, 114, 10313409, 1, 4, 100, 275, 271, 587, 801, 100, 48, 152, 280, 237
401, 12, 398, 180, 10313410, 5, 4, 237, 275, 271, 587, 801, 100, 48, 152, 280, 237
398, 114, 398, 187, 10313813, 5, 5, 280, 100, 271, 587, 801, 41, 292, 268, 218, 280
398, 114, 412, 198, 10313813, 3, 5, 268, 100, 271, 587, 801, 41, 292, 268, 218, 280
412, 198, 449, 198, 10322216, 5, 6, 112, 268, 271, 587, 801, 41, 88, 216, 49, 112
412, 198, 495, 198, 10322216, 2, 6, 88, 268, 271, 587, 801, 41, 88, 216, 49, 112
412, 198, 401, 287, 10322216, 1, 6, 41, 268, 271, 587, 801, 41, 88, 216, 49, 112
401, 287, 398, 347, 10322619, 4, 7, 111, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10322619, 3, 7, 201, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10322619, 5, 7, 256, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10322619, 2, 7, 255, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10322619, 1, 7, 198, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10323023, 1, 8, 104, 198, 271, 587, 801, 104, 148, 79, 10000000, 10000000
495, 198, 553, 201, 10326619, 5, 7, 116, 88, 271, 587, 801, 266, 102, 216, 41, 116
495, 198, 581, 201, 10326619, 3, 7, 216, 88, 271, 587, 801, 266, 102, 216, 41, 116
495, 198, 587, 201, 10326619, 1, 7, 266, 88, 271, 587, 801, 266, 102, 216, 41, 116
587, 201, 598, 316, 10327023, 1, 8, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10327426, 3, 9, 187, 47, 271, 587, 801, 21, 85, 187, 138, 53
598, 316, 601, 487, 10327426, 1, 9, 21, 47, 271, 587, 801, 21, 85, 187, 138, 53
601, 487, 598, 515, 10327829, 4, 10, 85, 21, 271, 587, 801, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10327829, 2, 10, 124, 21, 271, 587, 801, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10327829, 1, 10, 220, 21, 271, 587, 801, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10327830, 3, 10, 287, 21, 271, 587, 801, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10328233, 4, 11, 250, 220, 271, 587, 801, 4, 185, 167, 250, 122
598, 580, 601, 690, 10328233, 1, 11, 4, 220, 271, 587, 801, 4, 185, 167, 250, 122
598, 580, 598, 752, 10328233, 2, 11, 185, 220, 271, 587, 801, 4, 185, 167, 250, 122
601, 690, 598, 711, 10328636, 4, 12, 19, 4, 271, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 752, 10328636, 3, 12, 185, 4, 271, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 778, 10328636, 2, 12, 213, 4, 271, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 787, 10328636, 5, 12, 263, 4, 271, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 787, 10328636, 1, 12, 296, 4, 271, 587, 801, 296, 213, 185, 19, 263
598, 787, 587, 801, 10329039, 271, 13, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
