source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 1, 1, 149, 7, 57, 868, 798, 149, 320, 156, 373, 254
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 57, 868, 798, 149, 320, 156, 373, 254
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 57, 868, 798, 149, 320, 156, 373, 254
280, -1, 447, -1, 10300200, 3, 1, 156, 7, 57, 868, 798, 149, 320, 156, 373, 254
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 273, 618, 598, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 273, 618, 598, 71, 27, 23, 132, 159
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 273, 618, 598, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 273, 618, 598, 71, 27, 23, 132, 159
311, 201, 412, 198, 11300783, 2, 2, 356, 71, 273, 618, 598, 118, 356, 314, 88, 117
311, 201, 413, 198, 11300783, 3, 2, 314, 71, 273, 618, 598, 118, 356, 314, 88, 117
311, 201, 462, 198, 11300783, 5, 2, 117, 71, 273, 618, 598, 118, 356, 314, 88, 117
412, 198, 424, 198, 11305366, 5, 3, 244, 356, 273, 618, 598, 41, 118, 88, 117, 244
412, 198, 462, 198, 11305366, 4, 3, 117, 356, 273, 618, 598, 41, 118, 88, 117, 244
412, 198, 401, 257, 11305366, 2, 3, 118, 356, 273, 618, 598, 41, 118, 88, 117, 244
412, 198, 510, 198, 11305367, 3, 3, 88, 356, 273, 618, 598, 41, 118, 88, 117, 244
401, 257, 401, 300, 11309950, 5, 4, 41, 118, 273, 618, 598, 388, 116, 104, 381, 41
401, 257, 398, 333, 11309950, 2, 4, 116, 118, 273, 618, 598, 388, 116, 104, 381, 41
401, 257, 401, 412, 11309950, 4, 4, 381, 118, 273, 618, 598, 388, 116, 104, 381, 41
401, 257, 401, 412, 11309950, 1, 4, 388, 118, 273, 618, 598, 388, 116, 104, 381, 41
401, 412, 401, 440, 11310533, 5, 5, 217, 388, 273, 618, 598, 24, 115, 104, 166, 217
401, 412, 457, 398, 11310533, 4, 5, 166, 388, 273, 618, 598, 24, 115, 104, 166, 217
401, 412, 401, 479, 11310533, 3, 5, 104, 388, 273, 618, 598, 24, 115, 104, 166, 217
401, 412, 398, 521, 11310533, 2, 5, 115, 388, 273, 618, 598, 24, 115, 104, 166, 217
201, 257, 198, 387, 11312783, 5, 2, 305, 132, 273, 618, 598, 311, 399, 366, 386, 305
201, 257, 198, 387, 11312783, 3, 2, 366, 132, 273, 618, 598, 311, 399, 366, 386, 305
201, 257, 198, 387, 11312783, 4, 2, 386, 132, 273, 618, 598, 311, 399, 366, 386, 305
201, 257, 198, 387, 11312783, 2, 2, 399, 132, 273, 618, 598, 311, 399, 366, 386, 305
201, 257, 201, 412, 11312783, 1, 2, 311, 132, 273, 618, 598, 311, 399, 366, 386, 305
201, 412, 225, 398, 11313366, 5, 3, 274, 311, 273, 618, 598, 45, 188, 65, 205, 274
201, 412, 201, 459, 11313366, 4, 3, 205, 311, 273, 618, 598, 45, 188, 65, 205, 274
201, 412, 261, 398, 11313366, 2, 3, 188, 311, 273, 618, 598, 45, 188, 65, 205, 274
201, 412, 201, 499, 11313367, 3, 3, 65, 311, 273, 618, 598, 45, 188, 65, 205, 274
510, 198, 541, 201, 11313950, 3, 4, 122, 88, 273, 618, 598, 380, 312, 122, 239, 287
510, 198, 575, 201, 11313950, 4, 4, 239, 88, 273, 618, 598, 380, 312, 122, 239, 287
510, 198, 587, 201, 11313950, 2, 4, 312, 88, 273, 618, 598, 380, 312, 122, 239, 287
510, 198, 587, 201, 11313950, 1, 4, 380, 88, 273, 618, 598, 380, 312, 122, 239, 287
510, 198, 627, 198, 11313950, 5, 4, 287, 88, 273, 618, 598, 380, 312, 122, 239, 287
587, 201, 601, 272, 11314533, 1, 5, 114, 380, 273, 618, 598, 114, 47, 290, 206, 179
587, 201, 598, 347, 11314533, 4, 5, 206, 380, 273, 618, 598, 114, 47, 290, 206, 179
601, 272, 598, 301, 11315116, 2, 6, 47, 114, 273, 618, 598, 206, 47, 290, 286, 347
601, 272, 598, 347, 11315116, 1, 6, 206, 114, 273, 618, 598, 206, 47, 290, 286, 347
601, 272, 598, 371, 11315116, 3, 6, 290, 114, 273, 618, 598, 206, 47, 290, 286, 347
601, 272, 601, 412, 11315117, 5, 6, 347, 114, 273, 618, 598, 206, 47, 290, 286, 347
601, 272, 601, 426, 11315117, 4, 6, 286, 114, 273, 618, 598, 206, 47, 290, 286, 347
398, 521, 401, 648, 11315117, 2, 6, 154, 115, 273, 618, 598, 162, 154, 96, 10000000, 10000000
598, 347, 601, 412, 11315700, 4, 7, 347, 206, 273, 618, 598, 179, 21, 286, 347, 120
598, 347, 601, 426, 11315700, 3, 7, 286, 206, 273, 618, 598, 179, 21, 286, 347, 120
598, 347, 601, 501, 11315700, 2, 7, 21, 206, 273, 618, 598, 179, 21, 286, 347, 120
261, 398, 296, 398, 11317950, 3, 4, 45, 188, 273, 618, 598, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317950, 4, 4, 168, 188, 273, 618, 598, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317950, 5, 4, 278, 188, 273, 618, 598, 372, 335, 45, 168, 278
261, 398, 387, 401, 11317950, 2, 4, 335, 188, 273, 618, 598, 372, 335, 45, 168, 278
601, 501, 598, 503, 11320283, 5, 8, 85, 21, 273, 618, 598, 332, 243, 130, 186, 85
601, 501, 598, 540, 11320283, 3, 8, 130, 21, 273, 618, 598, 332, 243, 130, 186, 85
601, 501, 598, 574, 11320283, 2, 8, 243, 21, 273, 618, 598, 332, 243, 130, 186, 85
601, 501, 598, 586, 11320283, 1, 8, 332, 21, 273, 618, 598, 332, 243, 130, 186, 85
601, 501, 601, 659, 11320283, 4, 8, 186, 21, 273, 618, 598, 332, 243, 130, 186, 85
598, 586, 627, 598, 11320866, 273, 9, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 131, 801, 659, 7, 98, 123, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 131, 801, 659, 7, 98, 123, 170, 235
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 131, 801, 659, 7, 98, 123, 170, 235
305, -1, 329, 1, 12300783, 4, 2, 149, 7, 131, 801, 659, 373, 156, 320, 149, 288
305, -1, 401, 12, 12300783, 1, 2, 373, 7, 131, 801, 659, 373, 156, 320, 149, 288
305, -1, 401, 15, 12300783, 3, 2, 320, 7, 131, 801, 659, 373, 156, 320, 149, 288
