source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 105, 398, 183, 12301950, 1, 4, 280, 48, 125, 801, 669, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12302533, 4, 5, 221, 280, 125, 801, 669, 201, 41, 112, 221, 88
398, 183, 401, 313, 12302533, 2, 5, 41, 280, 125, 801, 669, 201, 41, 112, 221, 88
398, 183, 398, 358, 12302533, 1, 5, 201, 280, 125, 801, 669, 201, 41, 112, 221, 88
398, 358, 401, 426, 12303116, 3, 6, 255, 201, 125, 801, 669, 104, 198, 255, 24, 160
398, 358, 401, 451, 12303117, 2, 6, 198, 201, 125, 801, 669, 104, 198, 255, 24, 160
398, 358, 401, 491, 12303117, 1, 6, 104, 201, 125, 801, 669, 104, 198, 255, 24, 160
432, 198, 476, 198, 12315116, 3, 6, 112, 221, 125, 801, 669, 266, 88, 112, 41, 216
432, 198, 524, 198, 12315116, 2, 6, 88, 221, 125, 801, 669, 266, 88, 112, 41, 216
524, 198, 568, 201, 12319699, 5, 7, 216, 88, 125, 801, 669, 102, 86, 266, 131, 216
524, 198, 584, 201, 12319699, 3, 7, 266, 88, 125, 801, 669, 102, 86, 266, 131, 216
524, 198, 688, 201, 12319700, 2, 7, 86, 88, 125, 801, 669, 102, 86, 266, 131, 216
688, 201, 812, 198, 12324283, 2, 8, 295, 86, 125, 801, 669, 274, 295, 270, 227, 120
688, 201, 815, 198, 12324283, 3, 8, 270, 86, 125, 801, 669, 274, 295, 270, 227, 120
812, 198, 801, 214, 12328866, 4, 9, 274, 295, 125, 801, 669, 120, 58, 227, 274, 249
812, 198, 801, 235, 12328866, 3, 9, 227, 295, 125, 801, 669, 120, 58, 227, 274, 249
812, 198, 763, 201, 12328866, 5, 9, 249, 295, 125, 801, 669, 120, 58, 227, 274, 249
812, 198, 801, 273, 12328866, 1, 9, 120, 295, 125, 801, 669, 120, 58, 227, 274, 249
801, 273, 798, 298, 12329449, 2, 10, 40, 120, 125, 801, 669, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12329449, 1, 10, 58, 120, 125, 801, 669, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12334032, 4, 11, 58, 40, 125, 801, 669, 260, 211, 118, 58, 133
763, 201, 801, 215, 12345449, 5, 10, 274, 249, 125, 801, 669, 58, 120, 227, 40, 274
763, 201, 801, 235, 12345449, 3, 10, 227, 249, 125, 801, 669, 58, 120, 227, 40, 274
801, 235, 801, 273, 12354032, 3, 11, 120, 227, 125, 801, 669, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12354033, 2, 11, 40, 227, 125, 801, 669, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12354033, 1, 11, 58, 227, 125, 801, 669, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12358616, 4, 12, 58, 40, 125, 801, 669, 260, 211, 118, 58, 133
127, 198, 157, 201, 13300200, 3, 1, 215, 56, 185, 598, 733, 178, 267, 215, 27, 153
127, 198, 201, 221, 13300200, 2, 1, 267, 56, 185, 598, 733, 178, 267, 215, 27, 153
201, 221, 198, 273, 13304783, 5, 2, 13, 267, 185, 598, 733, 265, 23, 174, 126, 13
201, 221, 201, 286, 13304783, 4, 2, 126, 267, 185, 598, 733, 265, 23, 174, 126, 13
201, 221, 198, 310, 13304783, 3, 2, 174, 267, 185, 598, 733, 265, 23, 174, 126, 13
201, 221, 201, 325, 13304783, 2, 2, 23, 267, 185, 598, 733, 265, 23, 174, 126, 13
201, 325, 198, 350, 13309366, 5, 3, 206, 23, 185, 598, 733, 186, 259, 254, 265, 206
201, 325, 198, 381, 13309366, 2, 3, 259, 23, 185, 598, 733, 186, 259, 254, 265, 206
201, 325, 201, 419, 13309366, 4, 3, 265, 23, 185, 598, 733, 186, 259, 254, 265, 206
201, 325, 201, 444, 13309367, 3, 3, 254, 23, 185, 598, 733, 186, 259, 254, 265, 206
201, 325, 201, 486, 13309367, 1, 3, 186, 23, 185, 598, 733, 186, 259, 254, 265, 206
201, 486, 201, 525, 13309950, 2, 4, 65, 186, 185, 598, 733, 191, 65, 45, 172, 10000000
201, 525, 198, 669, 13314533, 3, 5, 10, 65, 185, 598, 733, 67, 191, 10, 10000000, 10000000
198, 669, 201, 687, 13323116, 2, 6, 191, 10, 185, 598, 733, 67, 191, 130, 248, 3
198, 669, 201, 734, 13323116, 1, 6, 67, 10, 185, 598, 733, 67, 191, 130, 248, 3
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 84, 733, 598, 265, 23, 206, 259, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 84, 733, 598, 265, 23, 206, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 84, 733, 598, 265, 23, 206, 259, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 84, 733, 598, 265, 23, 206, 259, 254
201, 425, 201, 499, 14300783, 5, 2, 186, 265, 84, 733, 598, 172, 251, 45, 65, 186
201, 425, 201, 539, 14300783, 4, 2, 65, 265, 84, 733, 598, 172, 251, 45, 65, 186
201, 239, 201, 315, 15300200, 4, 1, 126, 267, 137, 704, 601, 254, 23, 265, 126, 206
201, 239, 198, 326, 15300200, 5, 1, 206, 267, 137, 704, 601, 254, 23, 265, 126, 206
201, 239, 201, 352, 15300200, 2, 1, 23, 267, 137, 704, 601, 254, 23, 265, 126, 206
201, 352, 198, 368, 15304783, 4, 2, 259, 23, 137, 704, 601, 254, 265, 186, 259, 65
201, 352, 201, 432, 15304783, 2, 2, 265, 23, 137, 704, 601, 254, 265, 186, 259, 65
201, 352, 201, 469, 15304783, 1, 2, 254, 23, 137, 704, 601, 254, 265, 186, 259, 65
201, 352, 201, 513, 15304783, 3, 2, 186, 23, 137, 704, 601, 254, 265, 186, 259, 65
201, 469, 201, 513, 15305366, 5, 3, 186, 254, 137, 704, 601, 65, 251, 172, 45, 186
201, 469, 201, 553, 15305367, 1, 3, 65, 254, 137, 704, 601, 65, 251, 172, 45, 186
201, 122, 201, 143, 16300200, 5, 1, 98, 117, 234, 531, 801, 174, 267, 13, 226, 98
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 234, 531, 801, 174, 267, 13, 226, 98
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 234, 531, 801, 174, 267, 13, 226, 98
201, 122, 201, 278, 16300200, 4, 1, 226, 117, 234, 531, 801, 174, 267, 13, 226, 98
201, 252, 201, 278, 16304783, 5, 2, 226, 267, 234, 531, 801, 23, 126, 206, 265, 226
201, 252, 198, 313, 16304783, 3, 2, 206, 267, 234, 531, 801, 23, 126, 206, 265, 226
201, 252, 201, 329, 16304783, 2, 2, 126, 267, 234, 531, 801, 23, 126, 206, 265, 226
201, 252, 201, 365, 16304783, 1, 2, 23, 267, 234, 531, 801, 23, 126, 206, 265, 226
201, 365, 201, 441, 16305367, 2, 3, 265, 23, 234, 531, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16305367, 1, 3, 254, 23, 234, 531, 801, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16305950, 2, 4, 186, 254, 234, 531, 801, 65, 186, 45, 10000000, 10000000
201, 483, 201, 567, 16305950, 1, 4, 65, 254, 234, 531, 801, 65, 186, 45, 10000000, 10000000
201, 567, 198, 625, 16306533, 1, 5, 10, 65, 234, 531, 801, 10, 191, 67, 10000000, 10000000
198, 625, 201, 728, 16307117, 2, 6, 191, 10, 234, 531, 801, 67, 191, 248, 279, 223
201, 728, 201, 776, 16311700, 1, 7, 67, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16311700, 2, 7, 279, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
1, 148, 1, 172, 17300200, 3, 1, 11, 154, 16, 419, 601, 168, 64, 11, 170, 10000000
1, 148, -1, 222, 17300200, 2, 1, 64, 154, 16, 419, 601, 168, 64, 11, 170, 10000000
1, 148, -1, 262, 17300200, 1, 1, 168, 154, 16, 419, 601, 168, 64, 11, 170, 10000000
-1, 262, 1, 353, 17300783, 3, 2, 170, 168, 16, 419, 601, 32, 50, 170, 43, 10000000
-1, 262, 1, 385, 17300783, 1, 2, 32, 168, 16, 419, 601, 32, 50, 170, 43, 10000000
-1, 262, -1, 444, 17300783, 2, 2, 50, 168, 16, 419, 601, 32, 50, 170, 43, 10000000
1, 385, 39, 401, 17301366, 1, 3, 83, 32, 16, 419, 601, 83, 245, 182, 50, 43
1, 385, -1, 444, 17301366, 4, 3, 50, 32, 16, 419, 601, 83, 245, 182, 50, 43
1, 385, -1, 466, 17301367, 3, 3, 182, 32, 16, 419, 601, 83, 245, 182, 50, 43
1, 385, -1, 505, 17301367, 2, 3, 245, 32, 16, 419, 601, 83, 245, 182, 50, 43
39, 401, 68, 401, 17301950, 4, 4, 151, 83, 16, 419, 601, 110, 239, 265, 151, 254
39, 401, 103, 401, 17301950, 2, 4, 239, 83, 16, 419, 601, 110, 239, 265, 151, 254
39, 401, 141, 398, 17301950, 1, 4, 110, 83, 16, 419, 601, 110, 239, 265, 151, 254
141, 398, 218, 401, 17302533, 2, 5, 18, 110, 16, 419, 601, 162, 18, 251, 265, 172
141, 398, 290, 401, 17302533, 1, 5, 162, 110, 16, 419, 601, 162, 18, 251, 265, 172
290, 401, 347, 398, 17303116, 3, 6, 172, 162, 16, 419, 601, 138, 45, 172, 198, 255
290, 401, 374, 398, 17303117, 2, 6, 45, 162, 16, 419, 601, 138, 45, 172, 198, 255
-1, 505, 1, 575, 17305950, 3, 4, 43, 245, 16, 419, 601, 2, 236, 43, 283, 244
-1, 505, 1, 655, 17305950, 4, 4, 283, 245, 16, 419, 601, 2, 236, 43, 283, 244
-1, 505, 1, 692, 17305950, 5, 4, 244, 245, 16, 419, 601, 2, 236, 43, 283, 244
374, 398, 430, 401, 17307700, 1, 7, 53, 45, 16, 419, 601, 53, 255, 138, 10000000, 10000000
374, 398, 462, 401, 17307700, 3, 7, 138, 45, 16, 419, 601, 53, 255, 138, 10000000, 10000000
1, 575, 15, 601, 17314533, 1, 5, 103, 43, 16, 419, 601, 103, 10000000, 10000000, 10000000, 10000000
15, 601, 97, 598, 17315116, 3, 6, 236, 103, 16, 419, 601, 34, 128, 236, 107, 20
15, 601, 160, 598, 17315117, 1, 6, 34, 103, 16, 419, 601, 34, 128, 236, 107, 20
160, 598, 198, 610, 17315700, 1, 7, 10, 34, 16, 419, 601, 10, 20, 10000000, 10000000, 10000000
160, 598, 226, 601, 17315700, 2, 7, 20, 34, 16, 419, 601, 10, 20, 10000000, 10000000, 10000000
198, 610, 201, 581, 17316283, 1, 8, 65, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000
198, 610, 226, 601, 17316283, 2, 8, 20, 10, 16, 419, 601, 65, 20, 10000000, 10000000, 10000000
462, 401, 430, 401, 17316283, 1, 8, 53, 138, 16, 419, 601, 53, 21, 10000000, 10000000, 10000000
201, 581, 226, 601, 17316866, 1, 9, 20, 65, 16, 419, 601, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 367, 598, 17317449, 1, 10, 107, 20, 16, 419, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17318032, 2, 11, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 416, 601, 17318032, 16, 11, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
2, 394, 27, 401, 18300200, 5, 1, 83, 32, 57, 986, 798, 110, 239, 151, 245, 83
2, 394, 54, 401, 18300200, 3, 1, 151, 32, 57, 986, 798, 110, 239, 151, 245, 83
2, 394, 90, 401, 18300200, 2, 1, 239, 32, 57, 986, 798, 110, 239, 151, 245, 83
2, 394, 153, 398, 18300200, 1, 1, 110, 32, 57, 986, 798, 110, 239, 151, 245, 83
153, 398, 201, 387, 18300783, 4, 2, 23, 110, 57, 986, 798, 162, 251, 18, 23, 259
153, 398, 208, 401, 18300783, 3, 2, 18, 110, 57, 986, 798, 162, 251, 18, 23, 259
153, 398, 281, 401, 18300783, 1, 2, 162, 110, 57, 986, 798, 162, 251, 18, 23, 259
153, 398, 319, 398, 18300784, 2, 2, 251, 110, 57, 986, 798, 162, 251, 18, 23, 259
281, 401, 319, 398, 18301367, 5, 3, 251, 162, 57, 986, 798, 138, 45, 172, 53, 251
281, 401, 361, 398, 18301367, 3, 3, 172, 162, 57, 986, 798, 138, 45, 172, 53, 251
281, 401, 384, 398, 18301367, 2, 3, 45, 162, 57, 986, 798, 138, 45, 172, 53, 251
281, 401, 418, 401, 18301367, 4, 3, 53, 162, 57, 986, 798, 138, 45, 172, 53, 251
281, 401, 448, 401, 18301367, 1, 3, 138, 162, 57, 986, 798, 138, 45, 172, 53, 251
448, 401, 537, 398, 18301950, 2, 4, 160, 138, 57, 986, 798, 24, 160, 81, 118, 114
448, 401, 586, 398, 18301950, 1, 4, 24, 138, 57, 986, 798, 24, 160, 81, 118, 114
448, 401, 622, 401, 18301951, 3, 4, 81, 138, 57, 986, 798, 24, 160, 81, 118, 114
586, 398, 652, 401, 18302534, 5, 5, 118, 24, 57, 986, 798, 58, 287, 211, 220, 118
586, 398, 598, 497, 18302534, 4, 5, 220, 24, 57, 986, 798, 58, 287, 211, 220, 118
586, 398, 707, 401, 18302534, 3, 5, 211, 24, 57, 986, 798, 58, 287, 211, 220, 118
586, 398, 598, 529, 18302534, 2, 5, 287, 24, 57, 986, 798, 58, 287, 211, 220, 118
598, 529, 601, 589, 18307117, 2, 6, 21, 287, 57, 986, 798, 19, 21, 185, 213, 250
598, 529, 598, 605, 18307117, 1, 6, 19, 287, 57, 986, 798, 19, 21, 185, 213, 250
598, 529, 598, 661, 18307117, 3, 6, 185, 287, 57, 986, 798, 19, 21, 185, 213, 250
598, 605, 666, 601, 18307700, 5, 7, 137, 19, 57, 986, 798, 84, 122, 228, 250, 137
598, 605, 692, 601, 18307700, 3, 7, 228, 19, 57, 986, 798, 84, 122, 228, 250, 137
598, 605, 706, 598, 18307700, 4, 7, 250, 19, 57, 986, 798, 84, 122, 228, 250, 137
598, 605, 740, 598, 18307701, 2, 7, 122, 19, 57, 986, 798, 84, 122, 228, 250, 137
707, 401, 741, 398, 18311117, 5, 6, 114, 211, 57, 986, 798, 58, 76, 133, 35, 114
707, 401, 781, 398, 18311117, 4, 6, 35, 211, 57, 986, 798, 58, 76, 133, 35, 114
707, 401, 801, 411, 18311117, 1, 6, 58, 211, 57, 986, 798, 58, 76, 133, 35, 114
801, 411, 798, 416, 18311700, 5, 7, 87, 58, 57, 986, 798, 140, 93, 133, 76, 87
801, 411, 829, 401, 18311700, 4, 7, 76, 58, 57, 986, 798, 140, 93, 133, 76, 87
801, 411, 798, 465, 18311700, 1, 7, 140, 58, 57, 986, 798, 140, 93, 133, 76, 87
740, 598, 784, 598, 18312284, 3, 8, 84, 122, 57, 986, 798, 183, 37, 84, 70, 142
740, 598, 798, 625, 18312284, 2, 8, 37, 122, 57, 986, 798, 183, 37, 84, 70, 142
740, 598, 817, 601, 18312284, 4, 8, 70, 122, 57, 986, 798, 183, 37, 84, 70, 142
740, 598, 842, 601, 18312284, 1, 8, 183, 122, 57, 986, 798, 183, 37, 84, 70, 142
842, 601, 893, 601, 18312867, 5, 9, 233, 183, 57, 986, 798, 290, 257, 9, 142, 233
842, 601, 956, 598, 18312867, 4, 9, 142, 183, 57, 986, 798, 290, 257, 9, 142, 233
842, 601, 984, 598, 18312867, 3, 9, 9, 183, 57, 986, 798, 290, 257, 9, 142, 233
201, 387, 208, 401, 18313366, 3, 3, 18, 23, 57, 986, 798, 254, 265, 18, 186, 65
201, 387, 201, 466, 18313366, 2, 3, 265, 23, 57, 986, 798, 254, 265, 18, 186, 65
201, 387, 201, 510, 18313367, 1, 3, 254, 23, 57, 986, 798, 254, 265, 18, 186, 65
201, 510, 201, 555, 18313950, 3, 4, 186, 254, 57, 986, 798, 191, 65, 186, 251, 172
201, 510, 201, 595, 18313950, 2, 4, 65, 254, 57, 986, 798, 191, 65, 186, 251, 172
27, 401, 54, 401, 18316783, 4, 2, 151, 83, 57, 986, 798, 18, 110, 239, 151, 265
27, 401, 90, 401, 18316783, 3, 2, 239, 83, 57, 986, 798, 18, 110, 239, 151, 265
27, 401, 153, 398, 18316783, 2, 2, 110, 83, 57, 986, 798, 18, 110, 239, 151, 265
27, 401, 208, 401, 18316783, 1, 2, 18, 83, 57, 986, 798, 18, 110, 239, 151, 265
798, 625, 798, 664, 18316867, 4, 9, 165, 37, 57, 986, 798, 125, 94, 238, 165, 74
798, 625, 801, 704, 18316867, 3, 9, 238, 37, 57, 986, 798, 125, 94, 238, 165, 74
798, 625, 801, 746, 18316867, 1, 9, 125, 37, 57, 986, 798, 125, 94, 238, 165, 74
208, 401, 281, 401, 18317366, 4, 3, 162, 18, 57, 986, 798, 45, 172, 251, 162, 10
208, 401, 320, 398, 18317367, 3, 3, 251, 18, 57, 986, 798, 45, 172, 251, 162, 10
208, 401, 384, 398, 18317367, 1, 3, 45, 18, 57, 986, 798, 45, 172, 251, 162, 10
801, 746, 801, 786, 18317450, 1, 10, 94, 125, 57, 986, 798, 94, 74, 10000000, 10000000, 10000000
801, 746, 798, 813, 18317450, 2, 10, 74, 125, 57, 986, 798, 94, 74, 10000000, 10000000, 10000000
384, 398, 401, 500, 18317950, 5, 4, 255, 45, 57, 986, 798, 41, 138, 53, 160, 255
801, 786, 828, 801, 18318033, 1, 11, 51, 94, 57, 986, 798, 51, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18318533, 1, 5, 20, 65, 57, 986, 798, 20, 191, 67, 10000000, 10000000
201, 595, 201, 756, 18318533, 2, 5, 191, 65, 57, 986, 798, 20, 191, 67, 10000000, 10000000
828, 801, 890, 801, 18318617, 5, 12, 229, 51, 57, 986, 798, 57, 192, 284, 200, 229
828, 801, 912, 798, 18318617, 4, 12, 200, 51, 57, 986, 798, 57, 192, 284, 200, 229
828, 801, 931, 801, 18318617, 3, 12, 284, 51, 57, 986, 798, 57, 192, 284, 200, 229
828, 801, 955, 798, 18318617, 2, 12, 192, 51, 57, 986, 798, 57, 192, 284, 200, 229
828, 801, 992, 798, 18318617, 57, 12, 57, 51, 57, 986, 798, 57, 192, 284, 200, 229
1, 198, 8, 201, 19300200, 5, 1, 17, 11, 220, 598, 500, 207, 215, 123, 168, 17
1, 198, -1, 232, 19300200, 4, 1, 168, 11, 220, 598, 500, 207, 215, 123, 168, 17
