source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 87, 798, 522, 32, 11, 159, 8, 29
1, 47, -1, 115, 10300200, 5, 1, 29, 154, 87, 798, 522, 32, 11, 159, 8, 29
1, 47, -1, 151, 10300200, 3, 1, 159, 154, 87, 798, 522, 32, 11, 159, 8, 29
1, 81, -1, 115, 10304763, 3, 2, 29, 11, 87, 798, 522, 243, 159, 29, 170, 38
1, 81, -1, 151, 10304763, 2, 2, 159, 11, 87, 798, 522, 243, 159, 29, 170, 38
1, 81, 1, 248, 10304763, 4, 2, 170, 11, 87, 798, 522, 243, 159, 29, 170, 38
-1, 151, 1, 248, 10309326, 2, 3, 170, 159, 87, 798, 522, 32, 170, 207, 197, 56
-1, 151, 1, 281, 10309326, 1, 3, 32, 159, 87, 798, 522, 32, 170, 207, 197, 56
1, 281, -1, 317, 10309889, 3, 4, 64, 32, 87, 798, 522, 56, 168, 64, 43, 10000000
1, 281, -1, 358, 10309890, 2, 4, 168, 32, 87, 798, 522, 56, 168, 64, 43, 10000000
1, 281, 1, 476, 10309890, 4, 4, 43, 32, 87, 798, 522, 56, 168, 64, 43, 10000000
30, -1, 81, 1, 12300200, 4, 1, 38, 241, 273, 787, 601, 243, 8, 144, 38, 247
30, -1, 101, -1, 12300200, 2, 1, 8, 241, 273, 787, 601, 243, 8, 144, 38, 247
30, -1, 132, 1, 12300200, 3, 1, 144, 241, 273, 787, 601, 243, 8, 144, 38, 247
30, -1, 162, 1, 12300200, 5, 1, 247, 241, 273, 787, 601, 243, 8, 144, 38, 247
101, -1, 132, 1, 12304763, 3, 2, 144, 8, 273, 787, 601, 243, 285, 144, 247, 7
101, -1, 162, 1, 12304763, 4, 2, 247, 8, 273, 787, 601, 243, 285, 144, 247, 7
101, -1, 215, -1, 12304763, 2, 2, 285, 8, 273, 787, 601, 243, 285, 144, 247, 7
101, -1, 305, -1, 12304763, 5, 2, 7, 8, 273, 787, 601, 243, 285, 144, 247, 7
215, -1, 274, -1, 12309326, 4, 3, 164, 285, 273, 787, 601, 143, 7, 62, 164, 117
215, -1, 291, 1, 12309326, 3, 3, 62, 285, 273, 787, 601, 143, 7, 62, 164, 117
215, -1, 305, -1, 12309326, 2, 3, 7, 285, 273, 787, 601, 143, 7, 62, 164, 117
215, -1, 329, 1, 12309326, 1, 3, 143, 285, 273, 787, 601, 143, 7, 62, 164, 117
329, 1, 474, -1, 12309890, 3, 4, 150, 143, 273, 787, 601, 5, 152, 150, 231, 61
329, 1, 515, -1, 12309890, 1, 4, 5, 143, 273, 787, 601, 5, 152, 150, 231, 61
515, -1, 539, 1, 12310453, 3, 5, 181, 5, 273, 787, 601, 149, 253, 181, 105, 48
515, -1, 565, 1, 12310453, 2, 5, 253, 5, 273, 787, 601, 149, 253, 181, 105, 48
515, -1, 701, -1, 12310454, 4, 5, 105, 5, 273, 787, 601, 149, 253, 181, 105, 48
701, -1, 784, 1, 12323017, 4, 6, 269, 105, 273, 787, 601, 298, 286, 293, 269, 91
701, -1, 787, 1, 12323017, 3, 6, 293, 105, 273, 787, 601, 298, 286, 293, 269, 91
701, -1, 787, 1, 12323017, 1, 6, 298, 105, 273, 787, 601, 298, 286, 293, 269, 91
701, -1, 815, -1, 12323017, 2, 6, 286, 105, 273, 787, 601, 298, 286, 293, 269, 91
787, 1, 798, 90, 12323580, 1, 7, 75, 298, 273, 787, 601, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12324144, 5, 8, 209, 75, 273, 787, 601, 58, 120, 227, 274, 209
