source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 138, 685, 798, 98, 143, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 138, 685, 798, 98, 143, 110, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 138, 685, 798, 98, 143, 110, 60, 7
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 138, 685, 798, 98, 143, 110, 60, 7
201, 110, 198, 116, 13300723, 3, 2, 143, 98, 138, 685, 798, 13, 119, 143, 10000000, 10000000
201, 110, 201, 286, 13300723, 2, 2, 119, 98, 138, 685, 798, 13, 119, 143, 10000000, 10000000
201, 286, 198, 310, 13305246, 3, 3, 137, 119, 138, 685, 798, 189, 23, 137, 165, 195
201, 286, 201, 325, 13305246, 2, 3, 23, 119, 138, 685, 798, 189, 23, 137, 165, 195
201, 286, 198, 349, 13305247, 4, 3, 165, 119, 138, 685, 798, 189, 23, 137, 165, 195
201, 286, 198, 381, 13305247, 1, 3, 189, 119, 138, 685, 798, 189, 23, 137, 165, 195
201, 286, 201, 419, 13305247, 5, 3, 195, 119, 138, 685, 798, 189, 23, 137, 165, 195
198, 381, 201, 444, 13305770, 4, 4, 186, 189, 138, 685, 798, 65, 135, 149, 186, 45
198, 381, 201, 486, 13305770, 3, 4, 149, 189, 138, 685, 798, 65, 135, 149, 186, 45
198, 381, 201, 525, 13305770, 1, 4, 65, 189, 138, 685, 798, 65, 135, 149, 186, 45
201, 525, 198, 668, 13306294, 3, 5, 10, 65, 138, 685, 798, 154, 45, 10, 10000000, 10000000
198, 116, 201, 286, 13309246, 2, 3, 119, 143, 138, 685, 798, 23, 119, 174, 27, 13
201, 286, 198, 310, 13313769, 3, 4, 137, 119, 138, 685, 798, 189, 23, 137, 165, 186
201, 286, 201, 326, 13313769, 2, 4, 23, 119, 138, 685, 798, 189, 23, 137, 165, 186
201, 286, 198, 349, 13313770, 4, 4, 165, 119, 138, 685, 798, 189, 23, 137, 165, 186
201, 286, 198, 380, 13313770, 1, 4, 189, 119, 138, 685, 798, 189, 23, 137, 165, 186
198, 380, 201, 444, 13314293, 4, 5, 186, 189, 138, 685, 798, 65, 149, 135, 186, 45
198, 380, 201, 486, 13314293, 2, 5, 149, 189, 138, 685, 798, 65, 149, 135, 186, 45
198, 380, 201, 526, 13314293, 1, 5, 65, 189, 138, 685, 798, 65, 149, 135, 186, 45
198, 668, 201, 733, 13314817, 2, 6, 67, 10, 138, 685, 798, 182, 67, 136, 154, 59
198, 668, 198, 879, 13314817, 5, 6, 59, 10, 138, 685, 798, 182, 67, 136, 154, 59
201, 733, 201, 845, 13319340, 1, 7, 182, 67, 138, 685, 798, 182, 10000000, 10000000, 10000000, 10000000
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 85, 598, 481, 49, 105, 180, 194, 177
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 85, 598, 481, 49, 105, 180, 194, 177
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 85, 598, 481, 49, 105, 180, 194, 177
346, 198, 466, 201, 14300200, 1, 1, 49, 27, 85, 598, 481, 49, 105, 180, 194, 177
466, 201, 497, 201, 14300723, 4, 2, 109, 49, 85, 598, 481, 196, 175, 88, 109, 105
466, 201, 504, 198, 14300723, 5, 2, 105, 49, 85, 598, 481, 196, 175, 88, 109, 105
466, 201, 547, 201, 14300723, 2, 2, 175, 49, 85, 598, 481, 196, 175, 88, 109, 105
466, 201, 554, 198, 14300723, 3, 2, 88, 49, 85, 598, 481, 196, 175, 88, 109, 105
547, 201, 571, 201, 14305246, 1, 3, 196, 175, 85, 598, 481, 196, 47, 10000000, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 120, 801, 889, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300723, 1, 2, 7, 62, 120, 801, 889, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301247, 1, 3, 61, 7, 120, 801, 889, 61, 144, 110, 5, 10000000
339, -1, 502, 1, 15301247, 2, 3, 144, 7, 120, 801, 889, 61, 144, 110, 5, 10000000
449, 1, 502, 1, 15301770, 5, 4, 144, 61, 120, 801, 889, 91, 46, 5, 185, 144
449, 1, 530, 1, 15301770, 4, 4, 185, 61, 120, 801, 889, 91, 46, 5, 185, 144
530, 1, 555, -1, 15314293, 4, 5, 5, 185, 120, 801, 889, 151, 91, 46, 5, 161
530, 1, 646, 1, 15314293, 3, 5, 46, 185, 120, 801, 889, 151, 91, 46, 5, 161
646, 1, 690, 1, 15322816, 3, 6, 151, 46, 120, 801, 889, 161, 183, 151, 112, 134
646, 1, 725, 1, 15322816, 1, 6, 161, 46, 120, 801, 889, 161, 183, 151, 112, 134
20, 1, -1, 31, 16300200, 2, 1, 29, 38, 19, 598, 625, 8, 29, 171, 110, 7
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 19, 598, 625, 8, 29, 171, 110, 7
146, -1, 198, 16, 16300723, 1, 2, 60, 8, 19, 598, 625, 60, 62, 7, 10000000, 10000000
146, -1, 239, 1, 16300723, 2, 2, 62, 8, 19, 598, 625, 60, 62, 7, 10000000, 10000000
198, 16, 239, 1, 16301246, 5, 3, 62, 60, 19, 598, 625, 98, 110, 171, 143, 62
198, 16, 198, 74, 16301246, 4, 3, 143, 60, 19, 598, 625, 98, 110, 171, 143, 62
198, 16, 201, 81, 16301246, 3, 3, 171, 60, 19, 598, 625, 98, 110, 171, 143, 62
198, 16, 201, 123, 16301246, 2, 3, 110, 60, 19, 598, 625, 98, 110, 171, 143, 62
198, 16, 201, 145, 16301247, 1, 3, 98, 60, 19, 598, 625, 98, 110, 171, 143, 62
201, 145, 198, 269, 16301770, 2, 4, 137, 98, 19, 598, 625, 165, 137, 13, 119, 10000000
-1, 31, 1, 161, 16304723, 1, 2, 11, 29, 19, 598, 625, 11, 166, 32, 160, 10000000
1, 161, -1, 237, 16305246, 1, 3, 64, 11, 19, 598, 625, 64, 32, 10000000, 10000000, 10000000
-1, 237, 31, 201, 16305769, 2, 4, 17, 64, 19, 598, 625, 32, 17, 43, 10000000, 10000000
198, 269, 198, 357, 16306293, 4, 5, 189, 137, 19, 598, 625, 186, 195, 23, 189, 149
198, 269, 201, 367, 16306293, 3, 5, 23, 137, 19, 598, 625, 186, 195, 23, 189, 149
31, 201, 82, 201, 16310293, 5, 5, 116, 17, 19, 598, 625, 56, 174, 160, 166, 116
31, 201, 86, 198, 16310293, 4, 5, 166, 17, 19, 598, 625, 56, 174, 160, 166, 116
31, 201, 117, 198, 16310293, 3, 5, 160, 17, 19, 598, 625, 56, 174, 160, 166, 116
31, 201, 118, 201, 16310293, 2, 5, 174, 17, 19, 598, 625, 56, 174, 160, 166, 116
31, 201, 170, 198, 16310293, 1, 5, 56, 17, 19, 598, 625, 56, 174, 160, 166, 116
170, 198, 198, 231, 16310816, 5, 6, 13, 56, 19, 598, 625, 177, 141, 71, 27, 13
170, 198, 253, 201, 16310816, 3, 6, 71, 56, 19, 598, 625, 177, 141, 71, 27, 13
170, 198, 277, 201, 16310816, 2, 6, 141, 56, 19, 598, 625, 177, 141, 71, 27, 13
201, 367, 201, 441, 16314817, 3, 6, 195, 23, 19, 598, 625, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16314817, 2, 6, 186, 23, 19, 598, 625, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16314817, 4, 6, 149, 23, 19, 598, 625, 65, 186, 195, 149, 10000000
277, 201, 356, 201, 16315340, 5, 7, 194, 141, 19, 598, 625, 49, 105, 27, 180, 194
277, 201, 376, 198, 16315340, 3, 7, 27, 141, 19, 598, 625, 49, 105, 27, 180, 194
239, 1, 352, -1, 16317770, 1, 4, 7, 62, 19, 598, 625, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16318293, 2, 5, 100, 7, 19, 598, 625, 185, 100, 61, 144, 110
352, -1, 436, 1, 16318293, 3, 5, 61, 7, 19, 598, 625, 185, 100, 61, 144, 110
352, -1, 489, 1, 16318293, 4, 5, 144, 7, 19, 598, 625, 185, 100, 61, 144, 110
352, -1, 517, 1, 16318293, 1, 5, 185, 7, 19, 598, 625, 185, 100, 61, 144, 110
517, 1, 569, -1, 16318816, 3, 6, 5, 185, 19, 598, 625, 91, 46, 5, 12, 10000000
517, 1, 633, 1, 16318817, 2, 6, 46, 185, 19, 598, 625, 91, 46, 5, 12, 10000000
201, 483, 201, 527, 16319340, 3, 7, 149, 186, 19, 598, 625, 65, 135, 149, 45, 67
201, 483, 201, 567, 16319340, 1, 7, 65, 186, 19, 598, 625, 65, 135, 149, 45, 67
201, 567, 198, 624, 16319863, 1, 8, 10, 65, 19, 598, 625, 10, 10000000, 10000000, 10000000, 10000000
198, 624, 238, 601, 16320386, 1, 9, 20, 10, 19, 598, 625, 20, 3, 10000000, 10000000, 10000000
398, 29, 398, 76, 16322816, 2, 6, 125, 100, 19, 598, 625, 48, 125, 194, 177, 180
376, 198, 398, 260, 16323863, 1, 8, 104, 27, 19, 598, 625, 104, 180, 109, 49, 105
376, 198, 442, 201, 16323863, 4, 8, 49, 27, 19, 598, 625, 104, 180, 109, 49, 105
376, 198, 468, 201, 16323863, 3, 8, 109, 27, 19, 598, 625, 104, 180, 109, 49, 105
376, 198, 479, 198, 16323863, 2, 8, 180, 27, 19, 598, 625, 104, 180, 109, 49, 105
376, 198, 533, 198, 16323863, 5, 8, 105, 27, 19, 598, 625, 104, 180, 109, 49, 105
398, 260, 401, 365, 16324386, 1, 9, 41, 104, 19, 598, 625, 41, 10000000, 10000000, 10000000, 10000000
398, 76, 401, 153, 16327339, 2, 7, 48, 125, 19, 598, 625, 104, 48, 194, 180, 177
569, -1, 598, 30, 16327339, 1, 7, 12, 5, 19, 598, 625, 12, 46, 10000000, 10000000, 10000000
569, -1, 632, 1, 16327340, 2, 7, 46, 5, 19, 598, 625, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16327863, 1, 8, 91, 12, 19, 598, 625, 91, 47, 196, 175, 109
479, 198, 520, 201, 16328386, 4, 9, 175, 180, 19, 598, 625, 88, 196, 105, 175, 86
479, 198, 533, 198, 16328386, 3, 9, 105, 180, 19, 598, 625, 88, 196, 105, 175, 86
601, 161, 598, 236, 16328386, 2, 9, 47, 91, 19, 598, 625, 150, 47, 88, 10000000, 10000000
479, 198, 551, 201, 16328386, 2, 9, 196, 180, 19, 598, 625, 88, 196, 105, 175, 86
601, 161, 598, 280, 16328386, 1, 9, 150, 91, 19, 598, 625, 150, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16328910, 2, 10, 85, 150, 19, 598, 625, 117, 85, 131, 107, 179
551, 201, 598, 236, 16332909, 1, 10, 47, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
551, 201, 632, 201, 16332909, 3, 10, 86, 196, 19, 598, 625, 47, 150, 86, 10000000, 10000000
598, 236, 598, 280, 16333433, 1, 11, 150, 47, 19, 598, 625, 150, 85, 21, 131, 107
598, 441, 598, 472, 16333433, 3, 11, 117, 85, 19, 598, 625, 21, 179, 117, 4, 16
598, 441, 598, 519, 16333433, 2, 11, 179, 85, 19, 598, 625, 21, 179, 117, 4, 16
598, 441, 601, 567, 16333433, 1, 11, 21, 85, 19, 598, 625, 21, 179, 117, 4, 16
601, 567, 598, 621, 16333956, 19, 12, 19, 21, 19, 598, 625, 19, 148, 10000000, 10000000, 10000000
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 33, 444, 801, 71, 56, 141, 119, 23
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 33, 444, 801, 71, 56, 141, 119, 23
242, 201, 264, 201, 17300723, 5, 2, 141, 71, 33, 444, 801, 27, 194, 177, 180, 141
242, 201, 306, 201, 17300723, 3, 2, 177, 71, 33, 444, 801, 27, 194, 177, 180, 141
242, 201, 345, 201, 17300723, 2, 2, 194, 71, 33, 444, 801, 27, 194, 177, 180, 141
242, 201, 385, 198, 17300723, 1, 2, 27, 71, 33, 444, 801, 27, 194, 177, 180, 141
385, 198, 431, 201, 17301247, 3, 3, 49, 27, 33, 444, 801, 104, 109, 49, 175, 180
385, 198, 398, 246, 17301247, 1, 3, 104, 27, 33, 444, 801, 104, 109, 49, 175, 180
385, 198, 455, 201, 17301247, 2, 3, 109, 27, 33, 444, 801, 104, 109, 49, 175, 180
385, 198, 491, 198, 17301247, 5, 3, 180, 27, 33, 444, 801, 104, 109, 49, 175, 180
385, 198, 507, 201, 17301247, 4, 3, 175, 27, 33, 444, 801, 104, 109, 49, 175, 180
398, 246, 401, 377, 17301770, 1, 4, 41, 104, 33, 444, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17302293, 2, 5, 45, 41, 33, 444, 801, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17302293, 1, 5, 53, 41, 33, 444, 801, 53, 45, 10000000, 10000000, 10000000
375, 398, 427, 401, 17306816, 1, 6, 53, 45, 33, 444, 801, 53, 131, 65, 10000000, 10000000
375, 398, 459, 401, 17306816, 2, 6, 131, 45, 33, 444, 801, 53, 131, 65, 10000000, 10000000
507, 201, 455, 201, 17313770, 1, 4, 109, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
507, 201, 430, 201, 17313770, 2, 4, 49, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 128, 465, 801, 165, 137, 189, 13, 56
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 128, 465, 801, 165, 137, 189, 13, 56
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 128, 465, 801, 165, 137, 189, 13, 56
198, 242, 198, 334, 18304723, 5, 2, 189, 137, 128, 465, 801, 18, 23, 195, 119, 189
198, 242, 210, 401, 18304723, 1, 2, 18, 137, 128, 465, 801, 18, 23, 195, 119, 189
210, 401, 201, 510, 18305247, 2, 3, 186, 18, 128, 465, 801, 149, 186, 53, 45, 135
210, 401, 362, 398, 18305247, 5, 3, 135, 18, 128, 465, 801, 149, 186, 53, 45, 135
210, 401, 385, 398, 18305247, 4, 3, 45, 18, 128, 465, 801, 149, 186, 53, 45, 135
201, 510, 201, 555, 18309770, 3, 4, 149, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18309770, 2, 4, 10, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18309770, 1, 4, 65, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18310293, 2, 5, 20, 65, 128, 465, 801, 154, 20, 10000000, 10000000, 10000000
216, 601, 410, 601, 18314817, 1, 6, 16, 20, 128, 465, 801, 16, 96, 10000000, 10000000, 10000000
385, 398, 417, 401, 18317770, 1, 4, 53, 45, 128, 465, 801, 53, 131, 10000000, 10000000, 10000000
385, 398, 445, 401, 18317770, 2, 4, 131, 45, 128, 465, 801, 53, 131, 10000000, 10000000, 10000000
417, 401, 445, 401, 18318293, 1, 5, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 133, 798, 468, 56, 160, 166, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 133, 798, 468, 56, 160, 166, 174, 116
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 133, 798, 468, 56, 160, 166, 174, 116
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 133, 798, 468, 56, 160, 166, 174, 116
152, 198, 198, 228, 19304723, 4, 2, 137, 160, 133, 798, 468, 194, 141, 71, 137, 177
152, 198, 220, 201, 19304723, 3, 2, 71, 160, 133, 798, 468, 194, 141, 71, 137, 177
152, 198, 241, 201, 19304723, 2, 2, 141, 160, 133, 798, 468, 194, 141, 71, 137, 177
152, 198, 280, 201, 19304723, 5, 2, 177, 160, 133, 798, 468, 194, 141, 71, 137, 177
241, 201, 280, 201, 19309246, 4, 3, 177, 141, 133, 798, 468, 49, 27, 194, 177, 109
241, 201, 320, 201, 19309247, 3, 3, 194, 141, 133, 798, 468, 49, 27, 194, 177, 109
241, 201, 392, 198, 19309247, 2, 3, 27, 141, 133, 798, 468, 49, 27, 194, 177, 109
241, 201, 412, 201, 19309247, 1, 3, 49, 141, 133, 798, 468, 49, 27, 194, 177, 109
412, 201, 481, 201, 19309770, 5, 4, 175, 49, 133, 798, 468, 105, 88, 180, 196, 175
412, 201, 516, 201, 19309770, 4, 4, 196, 49, 133, 798, 468, 105, 88, 180, 196, 175
412, 201, 517, 198, 19309770, 3, 4, 180, 49, 133, 798, 468, 105, 88, 180, 196, 175
198, 228, 198, 273, 19317246, 5, 3, 165, 137, 133, 798, 468, 119, 23, 189, 195, 165
198, 228, 198, 320, 19317246, 3, 3, 189, 137, 133, 798, 468, 119, 23, 189, 195, 165
198, 228, 201, 371, 19317247, 1, 3, 119, 137, 133, 798, 468, 119, 23, 189, 195, 165
201, 371, 201, 392, 19317770, 1, 4, 23, 119, 133, 798, 468, 23, 18, 195, 186, 10000000
201, 371, 210, 401, 19317770, 2, 4, 18, 119, 133, 798, 468, 23, 18, 195, 186, 10000000
320, 201, 412, 201, 19317770, 5, 4, 49, 194, 133, 798, 468, 180, 175, 196, 109, 49
320, 201, 431, 201, 19317770, 4, 4, 109, 194, 133, 798, 468, 180, 175, 196, 109, 49
201, 371, 201, 479, 19317770, 3, 4, 195, 119, 133, 798, 468, 23, 18, 195, 186, 10000000
201, 371, 201, 523, 19317770, 4, 4, 186, 119, 133, 798, 468, 23, 18, 195, 186, 10000000
320, 201, 516, 201, 19317770, 3, 4, 196, 194, 133, 798, 468, 180, 175, 196, 109, 49
201, 392, 210, 401, 19318293, 1, 5, 18, 23, 133, 798, 468, 18, 195, 186, 10000000, 10000000
201, 392, 201, 479, 19318293, 2, 5, 195, 23, 133, 798, 468, 18, 195, 186, 10000000, 10000000
201, 392, 201, 523, 19318293, 3, 5, 186, 23, 133, 798, 468, 18, 195, 186, 10000000, 10000000
517, 198, 593, 200, 19318293, 5, 5, 88, 180, 133, 798, 468, 157, 47, 91, 86, 88
517, 198, 598, 206, 19318293, 2, 5, 47, 180, 133, 798, 468, 157, 47, 91, 86, 88
517, 198, 601, 200, 19318293, 3, 5, 91, 180, 133, 798, 468, 157, 47, 91, 86, 88
517, 198, 608, 201, 19318293, 4, 5, 86, 180, 133, 798, 468, 157, 47, 91, 86, 88
517, 198, 656, 201, 19318294, 1, 5, 157, 180, 133, 798, 468, 157, 47, 91, 86, 88
656, 201, 757, 198, 19318817, 2, 6, 124, 157, 133, 798, 468, 102, 124, 44, 113, 173
656, 201, 807, 201, 19318817, 3, 6, 44, 157, 133, 798, 468, 102, 124, 44, 113, 173
757, 198, 791, 198, 19323340, 3, 7, 102, 124, 133, 798, 468, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19323340, 1, 7, 40, 124, 133, 798, 468, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19323340, 2, 7, 44, 124, 133, 798, 468, 40, 44, 102, 10000000, 10000000
798, 213, 801, 426, 19323864, 1, 8, 58, 40, 133, 798, 468, 58, 113, 87, 190, 10000000
801, 426, 798, 453, 19324387, 133, 9, 133, 58, 133, 798, 468, 133, 10000000, 10000000, 10000000, 10000000
