source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 19, 1, 174, 17308696, 1, 2, 11, 29, 176, 672, 798, 11, 64, 166, 32, 10000000
1, 174, 19, 201, 17309192, 2, 3, 17, 11, 176, 672, 798, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 222, 17309192, 1, 3, 64, 11, 176, 672, 798, 64, 17, 10000000, 10000000, 10000000
-1, 222, 19, 201, 17309688, 3, 4, 17, 64, 176, 672, 798, 32, 43, 17, 10000000, 10000000
-1, 222, 1, 384, 17309689, 1, 4, 32, 64, 176, 672, 798, 32, 43, 17, 10000000, 10000000
1, 384, 38, 401, 17310185, 2, 5, 83, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, -1, 444, 17310185, 4, 5, 50, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, -1, 466, 17310185, 3, 5, 145, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, 1, 575, 17310185, 1, 5, 43, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 575, 16, 601, 17310682, 3, 6, 103, 43, 176, 672, 798, 178, 158, 103, 2, 28
1, 575, -1, 614, 17310682, 4, 6, 2, 43, 176, 672, 798, 178, 158, 103, 2, 28
1, 575, -1, 671, 17310682, 2, 6, 158, 43, 176, 672, 798, 178, 158, 103, 2, 28
1, 575, -1, 706, 17310682, 1, 6, 178, 43, 176, 672, 798, 178, 158, 103, 2, 28
-1, 706, 1, 782, 17311178, 3, 7, 28, 178, 176, 672, 798, 198, 169, 28, 192, 89
-1, 706, -1, 832, 17311178, 5, 7, 89, 178, 176, 672, 798, 198, 169, 28, 192, 89
19, 201, 69, 201, 17318185, 5, 5, 116, 17, 176, 672, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17318185, 4, 5, 166, 17, 176, 672, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17318185, 3, 5, 174, 17, 176, 672, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17318185, 2, 5, 160, 17, 176, 672, 798, 56, 160, 174, 166, 116
19, 201, 182, 198, 17318185, 1, 5, 56, 17, 176, 672, 798, 56, 160, 174, 166, 116
182, 198, 198, 218, 17318681, 4, 6, 13, 56, 176, 672, 798, 137, 71, 27, 13, 141
182, 198, 198, 255, 17318681, 1, 6, 137, 56, 176, 672, 798, 137, 71, 27, 13, 141
182, 198, 242, 201, 17318681, 2, 6, 71, 56, 176, 672, 798, 137, 71, 27, 13, 141
182, 198, 264, 201, 17318681, 5, 6, 141, 56, 176, 672, 798, 137, 71, 27, 13, 141
198, 255, 201, 346, 17319177, 3, 7, 119, 137, 176, 672, 798, 195, 23, 119, 189, 186
198, 255, 198, 346, 17319177, 4, 7, 189, 137, 176, 672, 798, 195, 23, 119, 189, 186
16, 601, 137, 598, 17319178, 2, 7, 121, 103, 176, 672, 798, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17319178, 1, 7, 34, 103, 176, 672, 798, 34, 121, 20, 154, 10000000
16, 601, 226, 601, 17319178, 3, 7, 20, 103, 176, 672, 798, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17319674, 2, 8, 10, 34, 176, 672, 798, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17319674, 3, 8, 65, 34, 176, 672, 798, 20, 10, 65, 10000000, 10000000
1, 782, 13, 801, 17319674, 2, 8, 68, 28, 176, 672, 798, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17319674, 1, 8, 198, 28, 176, 672, 798, 198, 68, 121, 10000000, 10000000
160, 598, 226, 601, 17319674, 1, 8, 20, 34, 176, 672, 798, 20, 10, 65, 10000000, 10000000
25, 798, 57, 798, 17320170, 4, 9, 192, 198, 176, 672, 798, 77, 152, 169, 192, 182
25, 798, 99, 798, 17320170, 3, 9, 169, 198, 176, 672, 798, 77, 152, 169, 192, 182
25, 798, 127, 798, 17320171, 2, 9, 152, 198, 176, 672, 798, 77, 152, 169, 192, 182
25, 798, 185, 798, 17320171, 1, 9, 77, 198, 176, 672, 798, 77, 152, 169, 192, 182
185, 798, 201, 786, 17320667, 5, 10, 67, 77, 176, 672, 798, 163, 159, 123, 95, 67
185, 798, 221, 801, 17320667, 4, 10, 95, 77, 176, 672, 798, 163, 159, 123, 95, 67
185, 798, 254, 801, 17320667, 2, 10, 159, 77, 176, 672, 798, 163, 159, 123, 95, 67
185, 798, 305, 801, 17320667, 1, 10, 163, 77, 176, 672, 798, 163, 159, 123, 95, 67
185, 798, 329, 798, 17320667, 3, 10, 123, 77, 176, 672, 798, 163, 159, 123, 95, 67
305, 801, 343, 801, 17321163, 5, 11, 188, 163, 176, 672, 798, 128, 3, 197, 33, 188
305, 801, 371, 801, 17321163, 3, 11, 197, 163, 176, 672, 798, 128, 3, 197, 33, 188
305, 801, 377, 798, 17321163, 2, 11, 3, 163, 176, 672, 798, 128, 3, 197, 33, 188
305, 801, 440, 801, 17321164, 4, 11, 33, 163, 176, 672, 798, 128, 3, 197, 33, 188
377, 798, 401, 771, 17325660, 3, 12, 79, 3, 176, 672, 798, 128, 33, 79, 52, 10000000
377, 798, 398, 837, 17325660, 4, 12, 52, 3, 176, 672, 798, 128, 33, 79, 52, 10000000
377, 798, 440, 801, 17325660, 2, 12, 33, 3, 176, 672, 798, 128, 33, 79, 52, 10000000
377, 798, 461, 801, 17325660, 1, 12, 128, 3, 176, 672, 798, 128, 33, 79, 52, 10000000
461, 801, 578, 798, 17326156, 2, 13, 82, 128, 176, 672, 798, 176, 82, 193, 172, 184
201, 346, 201, 379, 17327674, 3, 8, 23, 119, 176, 672, 798, 186, 195, 23, 149, 10000000
201, 346, 201, 453, 17327674, 2, 8, 195, 119, 176, 672, 798, 186, 195, 23, 149, 10000000
201, 346, 201, 497, 17327674, 1, 8, 186, 119, 176, 672, 798, 186, 195, 23, 149, 10000000
201, 497, 201, 541, 17328170, 3, 9, 149, 186, 176, 672, 798, 10, 65, 149, 135, 45
201, 497, 201, 582, 17328170, 2, 9, 65, 186, 176, 672, 798, 10, 65, 149, 135, 45
201, 497, 198, 609, 17328170, 1, 9, 10, 186, 176, 672, 798, 10, 65, 149, 135, 45
198, 609, 226, 601, 17328666, 3, 10, 20, 10, 176, 672, 798, 67, 154, 20, 182, 136
198, 609, 201, 740, 17328667, 2, 10, 154, 10, 176, 672, 798, 67, 154, 20, 182, 136
198, 609, 201, 786, 17328667, 1, 10, 67, 10, 176, 672, 798, 67, 154, 20, 182, 136
201, 786, 221, 801, 17329163, 1, 11, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17329659, 4, 12, 163, 95, 176, 672, 798, 3, 188, 123, 163, 197
221, 801, 329, 798, 17329659, 3, 12, 123, 95, 176, 672, 798, 3, 188, 123, 163, 197
221, 801, 343, 801, 17329659, 2, 12, 188, 95, 176, 672, 798, 3, 188, 123, 163, 197
221, 801, 370, 801, 17329659, 5, 12, 197, 95, 176, 672, 798, 3, 188, 123, 163, 197
221, 801, 377, 798, 17329659, 1, 12, 3, 95, 176, 672, 798, 3, 188, 123, 163, 197
377, 798, 401, 771, 17330156, 3, 13, 79, 3, 176, 672, 798, 128, 33, 79, 52, 10000000
377, 798, 398, 837, 17330156, 4, 13, 52, 3, 176, 672, 798, 128, 33, 79, 52, 10000000
377, 798, 440, 801, 17330156, 2, 13, 33, 3, 176, 672, 798, 128, 33, 79, 52, 10000000
377, 798, 461, 801, 17330156, 1, 13, 128, 3, 176, 672, 798, 128, 33, 79, 52, 10000000
461, 801, 579, 798, 17330652, 2, 14, 82, 128, 176, 672, 798, 176, 82, 193, 172, 184
579, 798, 601, 783, 17335148, 2, 15, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
579, 798, 690, 798, 17335149, 176, 15, 176, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 115, 727, 598, 186, 195, 18, 149, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 115, 727, 598, 186, 195, 18, 149, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 115, 727, 598, 186, 195, 18, 149, 65
201, 510, 201, 554, 18300696, 5, 2, 149, 186, 115, 727, 598, 10, 65, 135, 45, 149
201, 510, 198, 594, 18300696, 1, 2, 10, 186, 115, 727, 598, 10, 65, 135, 45, 149
201, 510, 201, 595, 18300696, 2, 2, 65, 186, 115, 727, 598, 10, 65, 135, 45, 149
198, 594, 201, 595, 18301192, 1, 3, 65, 10, 115, 727, 598, 65, 20, 149, 10000000, 10000000
198, 594, 216, 601, 18301192, 2, 3, 20, 10, 115, 727, 598, 65, 20, 149, 10000000, 10000000
198, 594, 201, 554, 18301192, 3, 3, 149, 10, 115, 727, 598, 65, 20, 149, 10000000, 10000000
201, 595, 216, 601, 18301688, 1, 4, 20, 65, 115, 727, 598, 20, 10000000, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 84, 781, 598, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300696, 1, 2, 5, 185, 84, 781, 598, 5, 46, 12, 151, 183
481, 1, 598, 7, 19300696, 3, 2, 12, 185, 84, 781, 598, 5, 46, 12, 151, 183
481, 1, 606, 0, 19300696, 2, 2, 46, 185, 84, 781, 598, 5, 46, 12, 151, 183
481, 1, 638, 1, 19300696, 4, 2, 151, 185, 84, 781, 598, 5, 46, 12, 151, 183
592, -1, 598, 7, 19301192, 2, 3, 12, 5, 84, 781, 598, 161, 12, 46, 151, 10000000
592, -1, 606, 0, 19301192, 3, 3, 46, 5, 84, 781, 598, 161, 12, 46, 151, 10000000
592, -1, 638, 1, 19301192, 4, 3, 151, 5, 84, 781, 598, 161, 12, 46, 151, 10000000
592, -1, 674, 1, 19301192, 1, 3, 161, 5, 84, 781, 598, 161, 12, 46, 151, 10000000
398, 35, 401, 188, 19304696, 2, 2, 48, 125, 84, 781, 598, 27, 48, 104, 194, 41
398, 35, 398, 222, 19304696, 3, 2, 104, 125, 84, 781, 598, 27, 48, 104, 194, 41
401, 188, 392, 198, 19309192, 4, 3, 27, 48, 84, 781, 598, 109, 104, 49, 27, 10000000
401, 188, 412, 201, 19309192, 3, 3, 49, 48, 84, 781, 598, 109, 104, 49, 27, 10000000
401, 188, 431, 201, 19309192, 1, 3, 109, 48, 84, 781, 598, 109, 104, 49, 27, 10000000
401, 188, 398, 222, 19309192, 2, 3, 104, 48, 84, 781, 598, 109, 104, 49, 27, 10000000
431, 201, 516, 201, 19309689, 5, 4, 196, 109, 84, 781, 598, 91, 88, 105, 157, 196
431, 201, 601, 200, 19309689, 1, 4, 91, 109, 84, 781, 598, 91, 88, 105, 157, 196
601, 200, 598, 206, 19310185, 4, 5, 47, 91, 84, 781, 598, 150, 157, 86, 47, 10000000
601, 200, 608, 201, 19310185, 3, 5, 86, 91, 84, 781, 598, 150, 157, 86, 47, 10000000
601, 200, 598, 239, 19310185, 1, 5, 150, 91, 84, 781, 598, 150, 157, 86, 47, 10000000
601, 200, 657, 201, 19310185, 2, 5, 157, 91, 84, 781, 598, 150, 157, 86, 47, 10000000
516, 201, 593, 200, 19326185, 3, 5, 88, 196, 84, 781, 598, 91, 86, 88, 47, 157
516, 201, 598, 206, 19326185, 4, 5, 47, 196, 84, 781, 598, 91, 86, 88, 47, 157
516, 201, 601, 200, 19326185, 1, 5, 91, 196, 84, 781, 598, 91, 86, 88, 47, 157
516, 201, 656, 201, 19326185, 5, 5, 157, 196, 84, 781, 598, 91, 86, 88, 47, 157
601, 200, 598, 206, 19326681, 4, 6, 47, 91, 84, 781, 598, 150, 157, 86, 47, 10000000
601, 200, 608, 201, 19326681, 3, 6, 86, 91, 84, 781, 598, 150, 157, 86, 47, 10000000
601, 200, 598, 239, 19326681, 1, 6, 150, 91, 84, 781, 598, 150, 157, 86, 47, 10000000
601, 200, 656, 201, 19326681, 2, 6, 157, 91, 84, 781, 598, 150, 157, 86, 47, 10000000
598, 239, 591, 398, 19327177, 2, 7, 24, 150, 84, 781, 598, 117, 24, 85, 21, 10000000
598, 239, 598, 433, 19327178, 1, 7, 117, 150, 84, 781, 598, 117, 24, 85, 21, 10000000
598, 433, 598, 485, 19327674, 4, 8, 179, 117, 84, 781, 598, 90, 21, 19, 179, 148
598, 433, 601, 592, 19327674, 2, 8, 21, 117, 84, 781, 598, 90, 21, 19, 179, 148
598, 433, 600, 601, 19327674, 3, 8, 19, 117, 84, 781, 598, 90, 21, 19, 179, 148
598, 433, 598, 645, 19327674, 5, 8, 148, 117, 84, 781, 598, 90, 21, 19, 179, 148
601, 592, 608, 601, 19332170, 5, 9, 90, 21, 84, 781, 598, 84, 37, 115, 130, 90
601, 592, 653, 601, 19332170, 4, 9, 130, 21, 84, 781, 598, 84, 37, 115, 130, 90
601, 592, 755, 598, 19332171, 3, 9, 115, 21, 84, 781, 598, 84, 37, 115, 130, 90
755, 598, 791, 598, 19340667, 84, 10, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
