source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 4, 1, 13, 23, 384, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300200, 3, 1, 229, 23, 384, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 384, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 384, 587, 801, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 384, 587, 801, 363, 305, 229, 13, 386
201, 412, 201, 446, 10300798, 4, 2, 205, 363, 384, 587, 801, 222, 65, 45, 205, 188
201, 412, 248, 398, 10300798, 5, 2, 188, 363, 384, 587, 801, 222, 65, 45, 205, 188
201, 412, 201, 485, 10300798, 2, 2, 65, 363, 384, 587, 801, 222, 65, 45, 205, 188
201, 412, 198, 564, 10300798, 1, 2, 222, 363, 384, 587, 801, 222, 65, 45, 205, 188
198, 564, 198, 757, 10301397, 4, 3, 178, 222, 384, 587, 801, 67, 184, 246, 178, 271
201, 446, 201, 486, 10313396, 2, 3, 65, 205, 384, 587, 801, 210, 65, 222, 113, 45
201, 446, 198, 532, 10313396, 4, 3, 113, 205, 384, 587, 801, 210, 65, 222, 113, 45
201, 446, 198, 564, 10313396, 3, 3, 222, 205, 384, 587, 801, 210, 65, 222, 113, 45
198, 757, 201, 812, 10313995, 1, 4, 324, 178, 384, 587, 801, 324, 136, 271, 3, 246
198, 757, 201, 820, 10313995, 5, 4, 246, 178, 384, 587, 801, 324, 136, 271, 3, 246
201, 812, 220, 798, 10314593, 3, 5, 271, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10314593, 2, 5, 136, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10314594, 1, 5, 3, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10315192, 5, 6, 215, 3, 384, 587, 801, 352, 292, 181, 227, 215
275, 798, 381, 801, 10315192, 4, 6, 227, 3, 384, 587, 801, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315192, 1, 6, 352, 3, 384, 587, 801, 352, 292, 181, 227, 215
387, 801, 444, 798, 10315790, 4, 7, 181, 352, 384, 587, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10315790, 3, 7, 82, 352, 384, 587, 801, 317, 33, 82, 181, 141
387, 801, 551, 801, 10315790, 5, 7, 141, 352, 384, 587, 801, 317, 33, 82, 181, 141
248, 398, 387, 401, 10317397, 2, 3, 335, 188, 384, 587, 801, 372, 335, 339, 279, 278
201, 486, 198, 532, 10317994, 4, 4, 113, 65, 384, 587, 801, 210, 276, 222, 113, 67
201, 486, 198, 564, 10317994, 3, 4, 222, 65, 384, 587, 801, 210, 276, 222, 113, 67
201, 486, 201, 618, 10317995, 2, 4, 276, 65, 384, 587, 801, 210, 276, 222, 113, 67
201, 486, 201, 645, 10317995, 1, 4, 210, 65, 384, 587, 801, 210, 276, 222, 113, 67
201, 486, 201, 691, 10317995, 5, 4, 67, 65, 384, 587, 801, 210, 276, 222, 113, 67
201, 645, 201, 691, 10318593, 2, 5, 67, 210, 384, 587, 801, 55, 67, 107, 10, 295
201, 645, 198, 712, 10318593, 4, 5, 10, 210, 384, 587, 801, 55, 67, 107, 10, 295
387, 401, 412, 398, 10321995, 2, 4, 339, 335, 384, 587, 801, 372, 339, 347, 290, 120
387, 401, 412, 398, 10321995, 1, 4, 372, 335, 384, 587, 801, 372, 339, 347, 290, 120
412, 398, 401, 431, 10322593, 4, 5, 217, 372, 384, 587, 801, 104, 144, 53, 217, 24
412, 398, 401, 467, 10322593, 1, 5, 104, 372, 384, 587, 801, 104, 144, 53, 217, 24
412, 398, 486, 398, 10322593, 5, 5, 24, 372, 384, 587, 801, 104, 144, 53, 217, 24
412, 398, 515, 401, 10322593, 3, 5, 53, 372, 384, 587, 801, 104, 144, 53, 217, 24
201, 691, 198, 712, 10323191, 5, 6, 10, 67, 384, 587, 801, 324, 246, 295, 178, 10
201, 691, 198, 757, 10323191, 4, 6, 178, 67, 384, 587, 801, 324, 246, 295, 178, 10
401, 467, 398, 533, 10323191, 1, 6, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 691, 198, 780, 10323191, 3, 6, 295, 67, 384, 587, 801, 324, 246, 295, 178, 10
201, 691, 201, 812, 10323191, 1, 6, 324, 67, 384, 587, 801, 324, 246, 295, 178, 10
201, 691, 201, 820, 10323191, 2, 6, 246, 67, 384, 587, 801, 324, 246, 295, 178, 10
201, 812, 220, 798, 10323789, 3, 7, 271, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10323789, 2, 7, 136, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 638, 10323789, 2, 7, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
