source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 153, 57, 884, 798, 178, 218, 27, 23, 71
241, 198, 323, 201, 10300200, 5, 1, 71, 153, 57, 884, 798, 178, 218, 27, 23, 71
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 57, 884, 798, 178, 218, 27, 23, 71
356, 201, 398, 187, 10300652, 2, 2, 280, 178, 57, 884, 798, 88, 280, 292, 268, 112
356, 201, 412, 198, 10300652, 4, 2, 268, 178, 57, 884, 798, 88, 280, 292, 268, 112
356, 201, 412, 198, 10300652, 3, 2, 292, 178, 57, 884, 798, 88, 280, 292, 268, 112
356, 201, 448, 198, 10300652, 5, 2, 112, 178, 57, 884, 798, 88, 280, 292, 268, 112
356, 201, 495, 198, 10300652, 1, 2, 88, 178, 57, 884, 798, 88, 280, 292, 268, 112
495, 198, 553, 201, 10301105, 5, 3, 116, 88, 57, 884, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10301105, 3, 3, 216, 88, 57, 884, 798, 266, 102, 216, 131, 116
495, 198, 587, 201, 10301105, 1, 3, 266, 88, 57, 884, 798, 266, 102, 216, 131, 116
495, 198, 648, 198, 10301105, 4, 3, 131, 88, 57, 884, 798, 266, 102, 216, 131, 116
587, 201, 598, 316, 10301557, 1, 4, 47, 266, 57, 884, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10301557, 5, 4, 194, 266, 57, 884, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10302009, 3, 5, 187, 47, 57, 884, 798, 21, 85, 187, 138, 35
398, 187, 412, 198, 10305104, 5, 3, 292, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 418, 198, 10305104, 4, 3, 221, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 448, 198, 10305104, 3, 3, 112, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 401, 287, 10305104, 1, 3, 41, 280, 57, 884, 798, 41, 88, 112, 221, 292
401, 287, 398, 347, 10305557, 4, 4, 111, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10305557, 3, 4, 201, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10305557, 5, 4, 256, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 415, 10305557, 2, 4, 255, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10305557, 1, 4, 198, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10306009, 3, 5, 104, 198, 57, 884, 798, 148, 79, 104, 24, 160
598, 359, 601, 487, 10310462, 1, 6, 21, 187, 57, 884, 798, 21, 114, 124, 35, 138
601, 487, 598, 515, 10310914, 4, 7, 85, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10310914, 2, 7, 124, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10310914, 1, 7, 220, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10310914, 3, 7, 287, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10311366, 4, 8, 287, 220, 57, 884, 798, 4, 84, 122, 287, 213
448, 198, 495, 198, 10313556, 3, 4, 88, 112, 57, 884, 798, 266, 216, 88, 116, 49
448, 198, 513, 201, 10313556, 5, 4, 49, 112, 57, 884, 798, 266, 216, 88, 116, 49
448, 198, 553, 201, 10313557, 4, 4, 116, 112, 57, 884, 798, 266, 216, 88, 116, 49
448, 198, 581, 201, 10313557, 2, 4, 216, 112, 57, 884, 798, 266, 216, 88, 116, 49
448, 198, 587, 201, 10313557, 1, 4, 266, 112, 57, 884, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10314009, 1, 5, 47, 266, 57, 884, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10314009, 5, 5, 194, 266, 57, 884, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10314461, 3, 6, 187, 47, 57, 884, 798, 21, 85, 187, 138, 35
598, 359, 598, 552, 10322914, 3, 7, 124, 187, 57, 884, 798, 21, 114, 124, 35, 138
598, 587, 620, 598, 10323818, 5, 9, 250, 287, 57, 884, 798, 296, 84, 4, 122, 250
598, 587, 642, 598, 10323818, 4, 9, 122, 287, 57, 884, 798, 296, 84, 4, 122, 250
598, 587, 601, 690, 10323818, 3, 9, 4, 287, 57, 884, 798, 296, 84, 4, 122, 250
598, 587, 598, 787, 10323819, 1, 9, 296, 287, 57, 884, 798, 296, 84, 4, 122, 250
598, 787, 619, 798, 10324271, 3, 10, 217, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324271, 2, 10, 175, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324271, 1, 10, 6, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
685, 798, 850, 798, 10324723, 5, 11, 192, 6, 57, 884, 798, 272, 200, 225, 57, 192
754, 201, 801, 212, 10330461, 4, 6, 274, 194, 57, 884, 798, 120, 58, 227, 274, 99
754, 201, 801, 219, 10330461, 3, 6, 227, 194, 57, 884, 798, 120, 58, 227, 274, 99
754, 201, 801, 246, 10330461, 1, 6, 120, 194, 57, 884, 798, 120, 58, 227, 274, 99
754, 201, 878, 198, 10330462, 5, 6, 99, 194, 57, 884, 798, 120, 58, 227, 274, 99
801, 246, 801, 289, 10330914, 1, 7, 58, 120, 57, 884, 798, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10330914, 2, 7, 40, 120, 57, 884, 798, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10331366, 1, 8, 40, 58, 57, 884, 798, 40, 10000000, 10000000, 10000000, 10000000
598, 552, 598, 587, 10331366, 3, 8, 287, 124, 57, 884, 798, 4, 296, 287, 250, 122
598, 552, 601, 690, 10331366, 1, 8, 4, 124, 57, 884, 798, 4, 296, 287, 250, 122
798, 322, 787, 401, 10331818, 1, 9, 260, 40, 57, 884, 798, 260, 211, 118, 133, 81
601, 690, 598, 710, 10331818, 5, 9, 19, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10331818, 4, 9, 185, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10331819, 3, 9, 213, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10331819, 2, 9, 263, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10331819, 1, 9, 296, 4, 57, 884, 798, 296, 263, 213, 185, 19
787, 401, 841, 398, 10332270, 4, 10, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 883, 398, 10332270, 3, 10, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 923, 401, 10332270, 2, 10, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 552, 10332270, 5, 10, 140, 260, 57, 884, 798, 87, 76, 93, 133, 140
598, 787, 619, 798, 10332271, 3, 10, 217, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10332271, 2, 10, 175, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10332271, 1, 10, 6, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
619, 798, 812, 798, 10332723, 3, 11, 272, 217, 57, 884, 798, 6, 175, 272, 200, 192
685, 798, 889, 798, 10332724, 57, 11, 57, 6, 57, 884, 798, 272, 200, 225, 57, 192
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 135, 555, 801, 215, 123, 267, 126, 23
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 135, 555, 801, 215, 123, 267, 126, 23
97, 198, 201, 212, 11300200, 3, 1, 267, 56, 135, 555, 801, 215, 123, 267, 126, 23
175, 201, 201, 257, 11300652, 3, 2, 126, 215, 135, 555, 801, 23, 71, 126, 27, 206
175, 201, 312, 201, 11300652, 2, 2, 71, 215, 135, 555, 801, 23, 71, 126, 27, 206
312, 201, 387, 201, 11305104, 5, 3, 264, 71, 135, 555, 801, 280, 292, 268, 237, 264
312, 201, 412, 198, 11305105, 2, 3, 292, 71, 135, 555, 801, 280, 292, 268, 237, 264
312, 201, 413, 198, 11305105, 3, 3, 268, 71, 135, 555, 801, 280, 292, 268, 237, 264
201, 257, 201, 298, 11309104, 3, 3, 23, 126, 135, 555, 801, 174, 13, 23, 265, 259
201, 257, 198, 301, 11309104, 2, 3, 13, 126, 135, 555, 801, 174, 13, 23, 265, 259
201, 257, 198, 337, 11309104, 1, 3, 174, 126, 135, 555, 801, 174, 13, 23, 265, 259
201, 257, 198, 387, 11309104, 5, 3, 259, 126, 135, 555, 801, 174, 13, 23, 265, 259
201, 257, 201, 412, 11309104, 4, 3, 265, 126, 135, 555, 801, 174, 13, 23, 265, 259
198, 337, 201, 412, 11309556, 4, 4, 265, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11309557, 3, 4, 254, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11309557, 2, 4, 186, 174, 135, 555, 801, 65, 186, 254, 265, 251
412, 198, 462, 198, 11309557, 4, 4, 112, 292, 135, 555, 801, 41, 88, 49, 112, 216
412, 198, 501, 201, 11309557, 3, 4, 49, 292, 135, 555, 801, 41, 88, 49, 112, 216
412, 198, 510, 198, 11309557, 2, 4, 88, 292, 135, 555, 801, 41, 88, 49, 112, 216
412, 198, 575, 201, 11309557, 5, 4, 216, 292, 135, 555, 801, 41, 88, 49, 112, 216
201, 459, 201, 499, 11314009, 1, 5, 65, 186, 135, 555, 801, 65, 45, 10000000, 10000000, 10000000
510, 198, 501, 201, 11314009, 5, 5, 49, 88, 135, 555, 801, 266, 41, 216, 116, 49
510, 198, 541, 201, 11314009, 4, 5, 116, 88, 135, 555, 801, 266, 41, 216, 116, 49
510, 198, 575, 201, 11314009, 3, 5, 216, 88, 135, 555, 801, 266, 41, 216, 116, 49
510, 198, 587, 201, 11314009, 1, 5, 266, 88, 135, 555, 801, 266, 41, 216, 116, 49
587, 201, 541, 201, 11314461, 3, 6, 116, 266, 135, 555, 801, 47, 187, 116, 10000000, 10000000
201, 499, 201, 659, 11314461, 1, 6, 191, 65, 135, 555, 801, 191, 67, 10000000, 10000000, 10000000
587, 201, 598, 303, 11314461, 1, 6, 47, 266, 135, 555, 801, 47, 187, 116, 10000000, 10000000
587, 201, 598, 347, 11314462, 2, 6, 187, 266, 135, 555, 801, 47, 187, 116, 10000000, 10000000
201, 659, 198, 698, 11314913, 3, 7, 10, 191, 135, 555, 801, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11314913, 2, 7, 67, 191, 135, 555, 801, 279, 67, 10, 107, 10000000
598, 303, 598, 347, 11314914, 2, 7, 187, 47, 135, 555, 801, 21, 187, 138, 53, 85
201, 659, 201, 812, 11314914, 1, 7, 279, 191, 135, 555, 801, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11315366, 3, 8, 248, 279, 135, 555, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11315366, 2, 8, 130, 279, 135, 555, 801, 3, 130, 248, 10000000, 10000000
598, 347, 601, 501, 11319366, 1, 8, 21, 187, 135, 555, 801, 21, 138, 124, 114, 53
260, 798, 289, 798, 11319818, 4, 9, 3, 130, 135, 555, 801, 196, 288, 258, 3, 95
601, 501, 598, 503, 11319818, 4, 9, 85, 21, 135, 555, 801, 287, 124, 220, 85, 10000000
260, 798, 304, 801, 11319818, 5, 9, 95, 130, 135, 555, 801, 196, 288, 258, 3, 95
601, 501, 598, 540, 11319818, 2, 9, 124, 21, 135, 555, 801, 287, 124, 220, 85, 10000000
260, 798, 342, 801, 11319818, 1, 9, 196, 130, 135, 555, 801, 196, 288, 258, 3, 95
601, 501, 598, 574, 11319818, 3, 9, 220, 21, 135, 555, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11319818, 1, 9, 287, 21, 135, 555, 801, 287, 124, 220, 85, 10000000
342, 801, 375, 801, 11320270, 4, 10, 204, 196, 135, 555, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11320270, 3, 10, 258, 196, 135, 555, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11320270, 2, 10, 288, 196, 135, 555, 801, 82, 288, 258, 204, 31
598, 587, 539, 601, 11320271, 3, 10, 167, 287, 135, 555, 801, 296, 4, 167, 16, 185
598, 587, 601, 703, 11320271, 2, 10, 4, 287, 135, 555, 801, 296, 4, 167, 16, 185
342, 801, 538, 801, 11320271, 135, 10, 135, 196, 135, 555, 801, 82, 288, 258, 204, 31
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 287, 598, 587, 174, 23, 126, 153, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 287, 598, 587, 174, 23, 126, 153, 226
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 287, 598, 587, 174, 23, 126, 153, 226
198, 324, 198, 385, 12300652, 4, 2, 259, 174, 287, 598, 587, 65, 265, 186, 259, 254
198, 324, 201, 415, 12300652, 2, 2, 265, 174, 287, 598, 587, 65, 265, 186, 259, 254
198, 324, 201, 433, 12300652, 5, 2, 254, 174, 287, 598, 587, 65, 265, 186, 259, 254
198, 324, 201, 472, 12300653, 3, 2, 186, 174, 287, 598, 587, 65, 265, 186, 259, 254
198, 324, 201, 512, 12300653, 1, 2, 65, 174, 287, 598, 587, 65, 265, 186, 259, 254
198, 385, 235, 398, 12313104, 4, 3, 251, 259, 287, 598, 587, 172, 45, 65, 251, 186
198, 385, 201, 472, 12313105, 5, 3, 186, 259, 287, 598, 587, 172, 45, 65, 251, 186
