source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 5, 1, 176, 346, 33, 523, 801, 32, 64, 56, 282, 176
1, 212, 1, 282, 10300200, 1, 1, 32, 346, 33, 523, 801, 32, 64, 56, 282, 176
1, 212, -1, 319, 10300200, 2, 1, 64, 346, 33, 523, 801, 32, 64, 56, 282, 176
1, 282, -1, 319, 10300868, 2, 2, 64, 32, 33, 523, 801, 348, 64, 174, 282, 43
1, 282, -1, 355, 10300868, 3, 2, 174, 32, 33, 523, 801, 348, 64, 174, 282, 43
1, 282, -1, 381, 10300868, 4, 2, 282, 32, 33, 523, 801, 348, 64, 174, 282, 43
1, 282, -1, 387, 10300868, 1, 2, 348, 32, 33, 523, 801, 348, 64, 174, 282, 43
-1, 387, 31, 398, 10301536, 5, 3, 221, 348, 33, 523, 801, 43, 110, 390, 191, 221
-1, 387, 1, 446, 10301536, 4, 3, 191, 348, 33, 523, 801, 43, 110, 390, 191, 221
-1, 387, 61, 398, 10301536, 2, 3, 110, 348, 33, 523, 801, 43, 110, 390, 191, 221
-1, 387, 1, 474, 10301536, 1, 3, 43, 348, 33, 523, 801, 43, 110, 390, 191, 221
1, 474, -1, 556, 10302205, 5, 4, 201, 43, 33, 523, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10302205, 2, 4, 370, 43, 33, 523, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10302205, 4, 4, 390, 43, 33, 523, 801, 163, 370, 267, 390, 201
61, 398, 121, 401, 10306204, 3, 4, 83, 110, 33, 523, 801, 311, 262, 83, 274, 157
61, 398, 156, 401, 10306205, 5, 4, 157, 110, 33, 523, 801, 311, 262, 83, 274, 157
61, 398, 179, 401, 10306205, 2, 4, 262, 110, 33, 523, 801, 311, 262, 83, 274, 157
61, 398, 201, 412, 10306205, 1, 4, 311, 110, 33, 523, 801, 311, 262, 83, 274, 157
61, 398, 219, 398, 10306205, 4, 4, 274, 110, 33, 523, 801, 311, 262, 83, 274, 157
-1, 587, 19, 598, 10306873, 4, 5, 259, 370, 33, 523, 801, 34, 134, 28, 259, 163
201, 412, 201, 446, 10306873, 4, 5, 205, 311, 33, 523, 801, 276, 65, 45, 205, 188
-1, 587, 44, 598, 10306873, 2, 5, 134, 370, 33, 523, 801, 34, 134, 28, 259, 163
201, 412, 248, 398, 10306873, 5, 5, 188, 311, 33, 523, 801, 276, 65, 45, 205, 188
