source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
201, 86, 198, 273, 13300200, 1, 1, 13, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
201, 86, 201, 286, 13300200, 4, 1, 119, 110, 148, 598, 730, 13, 143, 98, 119, 10000000
198, 273, 201, 419, 13300678, 2, 2, 195, 13, 148, 598, 730, 186, 195, 65, 149, 189
198, 273, 201, 444, 13300678, 1, 2, 186, 13, 148, 598, 730, 186, 195, 65, 149, 189
201, 444, 201, 486, 13301155, 2, 3, 149, 186, 148, 598, 730, 65, 149, 45, 135, 67
201, 444, 201, 525, 13301155, 1, 3, 65, 186, 148, 598, 730, 65, 149, 45, 135, 67
201, 525, 198, 668, 13301632, 3, 4, 10, 65, 148, 598, 730, 154, 45, 10, 10000000, 10000000
201, 525, 201, 686, 13301632, 1, 4, 154, 65, 148, 598, 730, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13302110, 1, 5, 67, 154, 148, 598, 730, 67, 10000000, 10000000, 10000000, 10000000
198, 116, 198, 273, 13304677, 4, 2, 13, 143, 148, 598, 730, 23, 119, 174, 13, 27
198, 116, 201, 286, 13304677, 2, 2, 119, 143, 148, 598, 730, 23, 119, 174, 13, 27
201, 286, 198, 310, 13309154, 5, 3, 137, 119, 148, 598, 730, 195, 189, 23, 165, 137
201, 286, 201, 326, 13309154, 3, 3, 23, 119, 148, 598, 730, 195, 189, 23, 165, 137
201, 286, 198, 349, 13309154, 4, 3, 165, 119, 148, 598, 730, 195, 189, 23, 165, 137
201, 286, 198, 380, 13309154, 2, 3, 189, 119, 148, 598, 730, 195, 189, 23, 165, 137
201, 286, 201, 419, 13309155, 1, 3, 195, 119, 148, 598, 730, 195, 189, 23, 165, 137
201, 419, 201, 444, 13309632, 5, 4, 186, 195, 148, 598, 730, 65, 135, 149, 45, 186
201, 419, 201, 486, 13309632, 3, 4, 149, 195, 148, 598, 730, 65, 135, 149, 45, 186
201, 486, 201, 526, 13318109, 1, 5, 65, 149, 148, 598, 730, 65, 45, 135, 67, 10
201, 526, 198, 668, 13318586, 3, 6, 10, 65, 148, 598, 730, 154, 45, 10, 10000000, 10000000
201, 526, 201, 686, 13318586, 1, 6, 154, 65, 148, 598, 730, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13319064, 1, 7, 67, 154, 148, 598, 730, 67, 10000000, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 130, 724, 601, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304677, 1, 2, 64, 11, 130, 724, 601, 64, 8, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305154, 1, 3, 32, 64, 130, 724, 601, 32, 43, 50, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 19, 598, 640, 195, 186, 149, 189, 10000000
201, 353, 201, 432, 15300200, 1, 1, 195, 23, 19, 598, 640, 195, 186, 149, 189, 10000000
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 19, 598, 640, 195, 186, 149, 189, 10000000
201, 432, 201, 469, 15300677, 4, 2, 186, 195, 19, 598, 640, 135, 65, 149, 186, 45
201, 432, 201, 513, 15300677, 3, 2, 149, 195, 19, 598, 640, 135, 65, 149, 186, 45
201, 432, 201, 553, 15300677, 2, 2, 65, 195, 19, 598, 640, 135, 65, 149, 186, 45
201, 553, 198, 639, 15305154, 2, 3, 10, 65, 19, 598, 640, 45, 10, 154, 135, 10000000
201, 553, 201, 713, 15305155, 3, 3, 154, 65, 19, 598, 640, 45, 10, 154, 135, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 33, 456, 801, 195, 23, 189, 186, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 33, 456, 801, 195, 23, 189, 186, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 33, 456, 801, 195, 23, 189, 186, 149
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 33, 456, 801, 195, 23, 189, 186, 149
201, 441, 201, 483, 16300677, 3, 2, 186, 195, 33, 456, 801, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300677, 2, 2, 149, 195, 33, 456, 801, 65, 149, 186, 135, 45
201, 527, 201, 567, 16305154, 2, 3, 65, 149, 33, 456, 801, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16305154, 1, 3, 10, 149, 33, 456, 801, 10, 65, 154, 10000000, 10000000
198, 624, 201, 726, 16305632, 2, 4, 154, 10, 33, 456, 801, 67, 154, 182, 20, 136
198, 624, 201, 776, 16305632, 1, 4, 67, 10, 33, 456, 801, 67, 154, 182, 20, 136
201, 726, 201, 776, 16310109, 1, 5, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16310109, 2, 5, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16314586, 1, 6, 67, 59, 33, 456, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 2, 1, 110, 171, 184, 801, 882, 98, 110, 13, 7, 10000000
201, 92, 201, 157, 17300200, 1, 1, 98, 171, 184, 801, 882, 98, 110, 13, 7, 10000000
201, 92, 198, 218, 17300200, 3, 1, 13, 171, 184, 801, 882, 98, 110, 13, 7, 10000000
201, 157, 182, 198, 17300677, 5, 2, 56, 98, 184, 801, 882, 189, 165, 137, 13, 56
201, 157, 198, 218, 17300677, 4, 2, 13, 98, 184, 801, 882, 189, 165, 137, 13, 56
201, 157, 198, 255, 17300677, 3, 2, 137, 98, 184, 801, 882, 189, 165, 137, 13, 56
201, 157, 198, 298, 17300677, 2, 2, 165, 98, 184, 801, 882, 189, 165, 137, 13, 56
198, 298, 201, 345, 17305154, 5, 3, 119, 165, 184, 801, 882, 186, 195, 23, 149, 119
198, 298, 201, 379, 17305154, 3, 3, 23, 165, 184, 801, 882, 186, 195, 23, 149, 119
198, 298, 201, 452, 17305155, 2, 3, 195, 165, 184, 801, 882, 186, 195, 23, 149, 119
201, 452, 201, 496, 17309632, 4, 4, 186, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 201, 541, 17309632, 3, 4, 149, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 201, 581, 17309632, 2, 4, 65, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 581, 198, 609, 17314109, 4, 5, 10, 65, 184, 801, 882, 20, 67, 154, 10, 10000000
201, 581, 226, 601, 17314109, 1, 5, 20, 65, 184, 801, 882, 20, 67, 154, 10, 10000000
201, 581, 201, 740, 17314110, 3, 5, 154, 65, 184, 801, 882, 20, 67, 154, 10, 10000000
182, 198, 198, 255, 17317154, 3, 3, 137, 56, 184, 801, 882, 27, 177, 137, 141, 71
182, 198, 242, 201, 17317154, 5, 3, 71, 56, 184, 801, 882, 27, 177, 137, 141, 71
182, 198, 264, 201, 17317154, 4, 3, 141, 56, 184, 801, 882, 27, 177, 137, 141, 71
182, 198, 306, 201, 17317154, 2, 3, 177, 56, 184, 801, 882, 27, 177, 137, 141, 71
306, 201, 345, 201, 17321631, 5, 4, 194, 177, 184, 801, 882, 105, 27, 180, 49, 194
306, 201, 385, 198, 17321632, 2, 4, 27, 177, 184, 801, 882, 105, 27, 180, 49, 194
306, 201, 430, 201, 17321632, 4, 4, 49, 177, 184, 801, 882, 105, 27, 180, 49, 194
306, 201, 492, 198, 17321632, 3, 4, 180, 177, 184, 801, 882, 105, 27, 180, 49, 194
201, 740, 201, 786, 17322587, 2, 6, 67, 154, 184, 801, 882, 136, 67, 59, 182, 10000000
201, 740, 198, 826, 17322587, 3, 6, 59, 154, 184, 801, 882, 136, 67, 59, 182, 10000000
201, 740, 201, 892, 17322587, 4, 6, 182, 154, 184, 801, 882, 136, 67, 59, 182, 10000000
198, 255, 201, 346, 17325631, 3, 4, 119, 137, 184, 801, 882, 195, 23, 119, 189, 186
198, 255, 198, 346, 17325631, 4, 4, 189, 137, 184, 801, 882, 195, 23, 119, 189, 186
198, 255, 201, 379, 17325631, 2, 4, 23, 137, 184, 801, 882, 195, 23, 119, 189, 186
385, 198, 398, 245, 17326109, 4, 5, 104, 27, 184, 801, 882, 196, 105, 180, 104, 109
385, 198, 455, 201, 17326109, 5, 5, 109, 27, 184, 801, 882, 196, 105, 180, 104, 109
385, 198, 492, 198, 17326109, 3, 5, 180, 27, 184, 801, 882, 196, 105, 180, 104, 109
385, 198, 547, 198, 17326109, 2, 5, 105, 27, 184, 801, 882, 196, 105, 180, 104, 109
201, 786, 221, 801, 17327064, 1, 7, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 198, 826, 17327064, 3, 7, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 893, 17327064, 2, 7, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 943, 17327064, 4, 7, 136, 67, 184, 801, 882, 95, 182, 59, 136, 55
221, 801, 329, 798, 17327541, 4, 8, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 377, 798, 17327541, 2, 8, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163
201, 379, 219, 401, 17330109, 4, 5, 18, 23, 184, 801, 882, 65, 195, 186, 18, 149
201, 379, 201, 453, 17330109, 2, 5, 195, 23, 184, 801, 882, 65, 195, 186, 18, 149
201, 379, 201, 497, 17330109, 3, 5, 186, 23, 184, 801, 882, 65, 195, 186, 18, 149
201, 379, 201, 541, 17330109, 5, 5, 149, 23, 184, 801, 882, 65, 195, 186, 18, 149
547, 198, 589, 198, 17330586, 3, 6, 88, 105, 184, 801, 882, 47, 86, 88, 124, 157
547, 198, 598, 223, 17330586, 1, 6, 47, 105, 184, 801, 882, 47, 86, 88, 124, 157
547, 198, 621, 201, 17330586, 2, 6, 86, 105, 184, 801, 882, 47, 86, 88, 124, 157
547, 198, 678, 201, 17330587, 5, 6, 157, 105, 184, 801, 882, 47, 86, 88, 124, 157
598, 223, 598, 267, 17331063, 2, 7, 150, 47, 184, 801, 882, 85, 150, 21, 10000000, 10000000
377, 798, 401, 771, 17332019, 4, 9, 79, 3, 184, 801, 882, 33, 128, 52, 79, 82
377, 798, 398, 837, 17332019, 3, 9, 52, 3, 184, 801, 882, 33, 128, 52, 79, 82
377, 798, 440, 801, 17332019, 1, 9, 33, 3, 184, 801, 882, 33, 128, 52, 79, 82
377, 798, 461, 801, 17332019, 2, 9, 128, 3, 184, 801, 882, 33, 128, 52, 79, 82
377, 798, 579, 798, 17332019, 5, 9, 82, 3, 184, 801, 882, 33, 128, 52, 79, 82
440, 801, 461, 801, 17332496, 3, 10, 128, 33, 184, 801, 882, 82, 176, 128, 193, 138
201, 453, 201, 497, 17334586, 4, 6, 186, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 453, 201, 541, 17334586, 3, 6, 149, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 453, 201, 582, 17334586, 2, 6, 65, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 453, 198, 609, 17334586, 1, 6, 10, 195, 184, 801, 882, 10, 65, 149, 186, 135
198, 609, 226, 601, 17335063, 3, 7, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 740, 17335064, 2, 7, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 786, 17335064, 1, 7, 67, 10, 184, 801, 882, 67, 154, 20, 182, 136
201, 786, 221, 801, 17335541, 1, 8, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 198, 825, 17335541, 3, 8, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55
598, 267, 598, 459, 17335541, 2, 8, 117, 150, 184, 801, 882, 85, 117, 107, 131, 21
201, 786, 201, 893, 17335541, 2, 8, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 943, 17335541, 4, 8, 136, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 967, 17335541, 5, 8, 55, 67, 184, 801, 882, 95, 182, 59, 136, 55
221, 801, 304, 801, 17336018, 5, 9, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 329, 798, 17336018, 4, 9, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 343, 801, 17336018, 3, 9, 188, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 370, 801, 17336018, 1, 9, 197, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 377, 798, 17336018, 2, 9, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163
370, 801, 401, 771, 17336496, 5, 10, 79, 197, 184, 801, 882, 82, 128, 33, 52, 79
370, 801, 398, 837, 17336496, 4, 10, 52, 197, 184, 801, 882, 82, 128, 33, 52, 79
370, 801, 440, 801, 17336496, 3, 10, 33, 197, 184, 801, 882, 82, 128, 33, 52, 79
370, 801, 461, 801, 17336496, 2, 10, 128, 197, 184, 801, 882, 82, 128, 33, 52, 79
398, 245, 401, 377, 17338586, 1, 6, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 508, 17340018, 2, 9, 179, 117, 184, 801, 882, 21, 179, 19, 4, 148
598, 459, 601, 580, 17340018, 1, 9, 21, 117, 184, 801, 882, 21, 179, 19, 4, 148
598, 459, 598, 610, 17340019, 3, 9, 19, 117, 184, 801, 882, 21, 179, 19, 4, 148
601, 580, 620, 601, 17340496, 3, 10, 90, 21, 184, 801, 882, 148, 172, 90, 19, 10000000
601, 580, 598, 610, 17340496, 4, 10, 19, 21, 184, 801, 882, 148, 172, 90, 19, 10000000
601, 580, 598, 668, 17340496, 1, 10, 148, 21, 184, 801, 882, 148, 172, 90, 19, 10000000
601, 580, 598, 705, 17340496, 2, 10, 172, 21, 184, 801, 882, 148, 172, 90, 19, 10000000
598, 668, 598, 705, 17340973, 3, 11, 172, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17340973, 2, 11, 193, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
461, 801, 579, 798, 17340973, 2, 11, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184
598, 668, 601, 783, 17340973, 1, 11, 4, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
219, 401, 349, 398, 17342586, 2, 6, 135, 18, 184, 801, 882, 45, 135, 24, 53, 10000000
226, 601, 418, 601, 17343541, 1, 8, 16, 20, 184, 801, 882, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17344018, 1, 9, 96, 16, 184, 801, 882, 96, 179, 115, 84, 90
575, 598, 598, 610, 17344496, 3, 10, 19, 96, 184, 801, 882, 115, 90, 19, 130, 84
575, 598, 620, 601, 17344496, 2, 10, 90, 96, 184, 801, 882, 115, 90, 19, 130, 84
575, 598, 675, 601, 17344496, 4, 10, 130, 96, 184, 801, 882, 115, 90, 19, 130, 84
575, 598, 731, 598, 17344496, 1, 10, 115, 96, 184, 801, 882, 115, 90, 19, 130, 84
731, 598, 774, 598, 17344973, 2, 11, 84, 115, 184, 801, 882, 70, 84, 146, 10000000, 10000000
731, 598, 832, 601, 17344973, 1, 11, 70, 115, 184, 801, 882, 70, 84, 146, 10000000, 10000000
731, 598, 856, 601, 17344973, 3, 11, 146, 115, 184, 801, 882, 70, 84, 146, 10000000, 10000000
579, 798, 690, 798, 17345450, 1, 12, 176, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
579, 798, 746, 798, 17345451, 2, 12, 138, 82, 184, 801, 882, 176, 138, 4, 6, 10000000
690, 798, 746, 798, 17345928, 2, 13, 138, 176, 184, 801, 882, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17345928, 1, 13, 6, 176, 184, 801, 882, 6, 138, 51, 10000000, 10000000
690, 798, 839, 801, 17345928, 3, 13, 51, 176, 184, 801, 882, 6, 138, 51, 10000000, 10000000
780, 798, 798, 825, 17346405, 1, 14, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 898, 17346882, 184, 15, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 9, 973, 598, 144, 185, 125, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 9, 973, 598, 144, 185, 125, 100, 61
376, -1, 398, 48, 18300200, 3, 1, 125, 7, 9, 973, 598, 144, 185, 125, 100, 61
376, -1, 464, 1, 18300200, 1, 1, 144, 7, 9, 973, 598, 144, 185, 125, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 9, 973, 598, 144, 185, 125, 100, 61
464, 1, 493, 1, 18300677, 3, 2, 185, 144, 9, 973, 598, 46, 5, 185, 151, 161
464, 1, 588, -1, 18300677, 2, 2, 5, 144, 9, 973, 598, 46, 5, 185, 151, 161
464, 1, 611, 1, 18300677, 1, 2, 46, 144, 9, 973, 598, 46, 5, 185, 151, 161
611, 1, 651, 1, 18301154, 2, 3, 151, 46, 9, 973, 598, 161, 151, 183, 112, 26
611, 1, 687, 1, 18301155, 1, 3, 161, 46, 9, 973, 598, 161, 151, 183, 112, 26
687, 1, 840, 1, 18301632, 1, 4, 73, 161, 9, 973, 598, 73, 183, 134, 112, 26
840, 1, 861, 1, 18302109, 5, 5, 134, 73, 9, 973, 598, 78, 26, 112, 183, 134
840, 1, 906, -1, 18302109, 4, 5, 183, 73, 9, 973, 598, 78, 26, 112, 183, 134
398, 48, 390, 198, 18308677, 1, 2, 27, 125, 9, 973, 598, 27, 48, 194, 104, 180
390, 198, 504, 198, 18309155, 5, 3, 180, 27, 9, 973, 598, 86, 105, 196, 41, 180
390, 198, 561, 198, 18309155, 2, 3, 105, 27, 9, 973, 598, 86, 105, 196, 41, 180
561, 198, 593, 199, 18313632, 4, 4, 88, 105, 9, 973, 598, 91, 86, 47, 88, 124
561, 198, 598, 213, 18313632, 3, 4, 47, 105, 9, 973, 598, 91, 86, 47, 88, 124
561, 198, 601, 187, 18313632, 1, 4, 91, 105, 9, 973, 598, 91, 86, 47, 88, 124
561, 198, 612, 201, 18313632, 2, 4, 86, 105, 9, 973, 598, 91, 86, 47, 88, 124
601, 187, 593, 199, 18314109, 4, 5, 88, 91, 9, 973, 598, 150, 86, 47, 88, 10000000
601, 187, 612, 201, 18314109, 2, 5, 86, 91, 9, 973, 598, 150, 86, 47, 88, 10000000
601, 187, 598, 213, 18314109, 3, 5, 47, 91, 9, 973, 598, 150, 86, 47, 88, 10000000
601, 187, 598, 253, 18314109, 1, 5, 150, 91, 9, 973, 598, 150, 86, 47, 88, 10000000
906, -1, 958, -1, 18314586, 3, 6, 112, 183, 9, 973, 598, 78, 26, 112, 10000000, 10000000
906, -1, 981, -1, 18314587, 2, 6, 26, 183, 9, 973, 598, 78, 26, 112, 10000000, 10000000
906, -1, 998, 8, 18314587, 1, 6, 78, 183, 9, 973, 598, 78, 26, 112, 10000000, 10000000
998, 8, 998, 44, 18315064, 3, 7, 122, 78, 9, 973, 598, 14, 92, 122, 10000000, 10000000
998, 8, 1001, 175, 18315064, 1, 7, 14, 78, 9, 973, 598, 14, 92, 122, 10000000, 10000000
1001, 175, 996, 204, 18315541, 2, 8, 92, 14, 9, 973, 598, 108, 92, 99, 10000000, 10000000
1001, 175, 973, 198, 18315541, 3, 8, 99, 14, 9, 973, 598, 108, 92, 99, 10000000, 10000000
1001, 175, 998, 231, 18315541, 1, 8, 108, 14, 9, 973, 598, 108, 92, 99, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 98, 110, 13, 171, 165
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 69, 801, 990, 98, 110, 13, 171, 165
198, 34, 199, 203, 19300200, 3, 1, 13, 143, 69, 801, 990, 98, 110, 13, 171, 165
201, 158, 192, 198, 19304677, 5, 2, 56, 110, 69, 801, 990, 189, 165, 137, 13, 56
201, 158, 199, 203, 19304677, 4, 2, 13, 110, 69, 801, 990, 189, 165, 137, 13, 56
201, 158, 198, 228, 19304677, 3, 2, 137, 110, 69, 801, 990, 189, 165, 137, 13, 56
201, 158, 198, 273, 19304677, 2, 2, 165, 110, 69, 801, 990, 189, 165, 137, 13, 56
201, 158, 198, 320, 19304677, 1, 2, 189, 110, 69, 801, 990, 189, 165, 137, 13, 56
198, 320, 201, 371, 19305155, 5, 3, 119, 189, 69, 801, 990, 186, 195, 18, 23, 119
198, 320, 201, 392, 19305155, 4, 3, 23, 189, 69, 801, 990, 186, 195, 18, 23, 119
198, 320, 210, 401, 19305155, 3, 3, 18, 189, 69, 801, 990, 186, 195, 18, 23, 119
198, 320, 201, 479, 19305155, 2, 3, 195, 189, 69, 801, 990, 186, 195, 18, 23, 119
201, 479, 198, 579, 19309632, 5, 4, 10, 195, 69, 801, 990, 135, 45, 20, 65, 10
201, 479, 210, 601, 19309632, 3, 4, 20, 195, 69, 801, 990, 135, 45, 20, 65, 10
201, 479, 201, 609, 19309632, 4, 4, 65, 195, 69, 801, 990, 135, 45, 20, 65, 10
