source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 4, 601, 685, 348, 32, 191, 64, 56
1, 247, -1, 319, 10300200, 4, 1, 64, 176, 4, 601, 685, 348, 32, 191, 64, 56
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 4, 601, 685, 348, 32, 191, 64, 56
-1, 387, 31, 398, 10300824, 3, 2, 221, 348, 4, 601, 685, 110, 43, 221, 191, 390
-1, 387, 1, 446, 10300824, 4, 2, 191, 348, 4, 601, 685, 110, 43, 221, 191, 390
-1, 387, 61, 398, 10300824, 1, 2, 110, 348, 4, 601, 685, 110, 43, 221, 191, 390
-1, 387, 1, 474, 10300824, 2, 2, 43, 348, 4, 601, 685, 110, 43, 221, 191, 390
61, 398, 121, 401, 10301448, 4, 3, 83, 110, 4, 601, 685, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301448, 5, 3, 157, 110, 4, 601, 685, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301449, 2, 3, 262, 110, 4, 601, 685, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301449, 1, 3, 311, 110, 4, 601, 685, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301449, 3, 3, 274, 110, 4, 601, 685, 311, 262, 274, 83, 157
201, 412, 201, 446, 10302073, 5, 4, 205, 311, 4, 601, 685, 276, 45, 65, 188, 205
201, 412, 248, 398, 10302073, 4, 4, 188, 311, 4, 601, 685, 276, 45, 65, 188, 205
201, 412, 201, 485, 10302073, 3, 4, 65, 311, 4, 601, 685, 276, 45, 65, 188, 205
201, 412, 283, 398, 10302073, 2, 4, 45, 311, 4, 601, 685, 276, 45, 65, 188, 205
1, 474, -1, 587, 10305449, 3, 3, 340, 43, 4, 601, 685, 370, 390, 340, 328, 374
1, 474, -1, 587, 10305449, 1, 3, 370, 43, 4, 601, 685, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305449, 4, 3, 328, 43, 4, 601, 685, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305449, 5, 3, 374, 43, 4, 601, 685, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10306073, 3, 4, 259, 370, 4, 601, 685, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10306073, 2, 4, 134, 370, 4, 601, 685, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10306073, 5, 4, 163, 370, 4, 601, 685, 34, 134, 259, 28, 163
-1, 587, 79, 598, 10306073, 1, 4, 34, 370, 4, 601, 685, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10306073, 4, 4, 28, 370, 4, 601, 685, 34, 134, 259, 28, 163
79, 598, 110, 601, 10306697, 2, 5, 103, 34, 4, 601, 685, 107, 103, 189, 276, 210
283, 398, 312, 401, 10306697, 5, 5, 18, 45, 4, 601, 685, 395, 300, 278, 166, 18
79, 598, 157, 601, 10306697, 3, 5, 189, 34, 4, 601, 685, 107, 103, 189, 276, 210
283, 398, 379, 401, 10306697, 3, 5, 278, 45, 4, 601, 685, 395, 300, 278, 166, 18
283, 398, 401, 412, 10306697, 1, 5, 395, 45, 4, 601, 685, 395, 300, 278, 166, 18
283, 398, 401, 415, 10306697, 2, 5, 300, 45, 4, 601, 685, 395, 300, 278, 166, 18
283, 398, 445, 398, 10306697, 4, 5, 166, 45, 4, 601, 685, 395, 300, 278, 166, 18
401, 412, 401, 415, 10307321, 1, 6, 300, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 412, 401, 431, 10307321, 5, 6, 217, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 412, 401, 467, 10307322, 2, 6, 104, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 412, 485, 398, 10307322, 3, 6, 24, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 412, 398, 533, 10307322, 4, 6, 115, 395, 4, 601, 685, 300, 104, 24, 115, 217
401, 415, 401, 431, 10307945, 4, 7, 217, 300, 4, 601, 685, 104, 24, 115, 217, 166
401, 415, 445, 398, 10307945, 5, 7, 166, 300, 4, 601, 685, 104, 24, 115, 217, 166
401, 415, 401, 467, 10307946, 1, 7, 104, 300, 4, 601, 685, 104, 24, 115, 217, 166
401, 415, 398, 533, 10307946, 3, 7, 115, 300, 4, 601, 685, 104, 24, 115, 217, 166
401, 467, 398, 533, 10308570, 1, 8, 115, 104, 4, 601, 685, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10309194, 3, 9, 162, 115, 4, 601, 685, 154, 79, 162, 96, 215
398, 533, 401, 637, 10309194, 1, 9, 154, 115, 4, 601, 685, 154, 79, 162, 96, 215
401, 637, 401, 680, 10309818, 3, 10, 79, 154, 4, 601, 685, 162, 96, 79, 10000000, 10000000
201, 485, 198, 532, 10310697, 4, 5, 113, 65, 4, 601, 685, 210, 276, 222, 113, 45
201, 485, 198, 564, 10310697, 3, 5, 222, 65, 4, 601, 685, 210, 276, 222, 113, 45
201, 485, 201, 618, 10310697, 2, 5, 276, 65, 4, 601, 685, 210, 276, 222, 113, 45
201, 485, 201, 645, 10310697, 1, 5, 210, 65, 4, 601, 685, 210, 276, 222, 113, 45
110, 601, 157, 601, 10311321, 4, 6, 189, 103, 4, 601, 685, 107, 276, 210, 189, 67
110, 601, 273, 598, 10311322, 1, 6, 107, 103, 4, 601, 685, 107, 276, 210, 189, 67
201, 645, 201, 691, 10311322, 2, 6, 67, 210, 4, 601, 685, 107, 67, 10000000, 10000000, 10000000
273, 598, 312, 601, 10311946, 2, 7, 20, 107, 4, 601, 685, 182, 20, 162, 96, 154
273, 598, 356, 601, 10311946, 1, 7, 182, 107, 4, 601, 685, 182, 20, 162, 96, 154
356, 601, 401, 637, 10312570, 3, 8, 154, 182, 4, 601, 685, 96, 162, 154, 79, 115
356, 601, 447, 598, 10312570, 2, 8, 162, 182, 4, 601, 685, 96, 162, 154, 79, 115
356, 601, 484, 598, 10312570, 1, 8, 96, 182, 4, 601, 685, 96, 162, 154, 79, 115
484, 598, 509, 601, 10313194, 3, 9, 16, 96, 4, 601, 685, 128, 173, 16, 273, 186
484, 598, 553, 601, 10313194, 2, 9, 173, 96, 4, 601, 685, 128, 173, 16, 273, 186
484, 598, 620, 598, 10313195, 4, 9, 273, 96, 4, 601, 685, 128, 173, 16, 273, 186
484, 598, 642, 598, 10313195, 1, 9, 128, 96, 4, 601, 685, 128, 173, 16, 273, 186
642, 598, 620, 598, 10313819, 3, 10, 273, 128, 4, 601, 685, 186, 4, 273, 10000000, 10000000
121, 401, 201, 412, 10314073, 4, 4, 363, 83, 4, 601, 685, 188, 274, 299, 363, 45
121, 401, 201, 419, 10314073, 3, 4, 299, 83, 4, 601, 685, 188, 274, 299, 363, 45
121, 401, 219, 398, 10314073, 2, 4, 274, 83, 4, 601, 685, 188, 274, 299, 363, 45
121, 401, 248, 398, 10314073, 1, 4, 188, 83, 4, 601, 685, 188, 274, 299, 363, 45
121, 401, 283, 398, 10314073, 5, 4, 45, 83, 4, 601, 685, 188, 274, 299, 363, 45
248, 398, 283, 398, 10314697, 3, 5, 45, 188, 4, 601, 685, 372, 278, 45, 335, 168
248, 398, 354, 401, 10314697, 5, 5, 168, 188, 4, 601, 685, 372, 278, 45, 335, 168
248, 398, 387, 401, 10314697, 4, 5, 335, 188, 4, 601, 685, 372, 278, 45, 335, 168
248, 398, 412, 398, 10314697, 1, 5, 372, 188, 4, 601, 685, 372, 278, 45, 335, 168
201, 618, 201, 645, 10315321, 3, 6, 210, 276, 4, 601, 685, 107, 67, 210, 10, 10000000
412, 398, 401, 431, 10315321, 5, 6, 217, 372, 4, 601, 685, 104, 144, 53, 24, 217
201, 618, 201, 691, 10315322, 2, 6, 67, 276, 4, 601, 685, 107, 67, 210, 10, 10000000
412, 398, 401, 467, 10315322, 1, 6, 104, 372, 4, 601, 685, 104, 144, 53, 24, 217
412, 398, 485, 398, 10315322, 4, 6, 24, 372, 4, 601, 685, 104, 144, 53, 24, 217
201, 618, 198, 712, 10315322, 4, 6, 10, 276, 4, 601, 685, 107, 67, 210, 10, 10000000
412, 398, 515, 401, 10315322, 3, 6, 53, 372, 4, 601, 685, 104, 144, 53, 24, 217
485, 398, 515, 401, 10315946, 4, 7, 53, 24, 4, 601, 685, 347, 144, 286, 53, 120
401, 467, 398, 533, 10315946, 1, 7, 115, 104, 4, 601, 685, 115, 154, 10000000, 10000000, 10000000
485, 398, 554, 401, 10315946, 2, 7, 144, 24, 4, 601, 685, 347, 144, 286, 53, 120
485, 398, 601, 412, 10315946, 1, 7, 347, 24, 4, 601, 685, 347, 144, 286, 53, 120
485, 398, 642, 398, 10315946, 5, 7, 120, 24, 4, 601, 685, 347, 144, 286, 53, 120
401, 467, 401, 637, 10315946, 2, 7, 154, 104, 4, 601, 685, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10316570, 1, 8, 154, 115, 4, 601, 685, 154, 79, 162, 96, 215
601, 412, 601, 445, 10316570, 4, 8, 179, 347, 4, 601, 685, 85, 21, 332, 179, 130
398, 533, 401, 680, 10316570, 2, 8, 79, 115, 4, 601, 685, 154, 79, 162, 96, 215
601, 412, 601, 487, 10316570, 2, 8, 21, 347, 4, 601, 685, 85, 21, 332, 179, 130
601, 412, 598, 552, 10316570, 5, 8, 130, 347, 4, 601, 685, 85, 21, 332, 179, 130
401, 637, 401, 680, 10317194, 3, 9, 79, 154, 4, 601, 685, 162, 96, 79, 10000000, 10000000
601, 487, 598, 515, 10321194, 5, 9, 85, 21, 4, 601, 685, 332, 130, 186, 243, 85
