source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 138, 634, 798, 64, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 37, 798, 712, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300635, 4, 2, 119, 174, 37, 798, 712, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300635, 2, 2, 27, 174, 37, 798, 712, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300635, 1, 2, 71, 174, 37, 798, 712, 71, 27, 23, 119, 194
312, 201, 373, 201, 11301071, 5, 3, 177, 71, 37, 798, 712, 88, 105, 194, 180, 177
312, 201, 387, 201, 11301071, 3, 3, 194, 71, 37, 798, 712, 88, 105, 194, 180, 177
312, 201, 424, 198, 11301071, 4, 3, 180, 71, 37, 798, 712, 88, 105, 194, 180, 177
387, 201, 424, 198, 11309506, 5, 4, 180, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 462, 198, 11309506, 4, 4, 105, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 401, 300, 11309506, 2, 4, 41, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 510, 198, 11309506, 3, 4, 88, 194, 37, 798, 712, 104, 41, 88, 105, 180
201, 257, 201, 299, 11313070, 5, 3, 23, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 198, 337, 11313070, 3, 3, 137, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 198, 387, 11313071, 2, 3, 189, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 201, 412, 11313071, 1, 3, 195, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 412, 201, 425, 11313506, 5, 4, 186, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 459, 11313506, 4, 4, 149, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 259, 398, 11313506, 2, 4, 135, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 499, 11313506, 3, 4, 65, 195, 37, 798, 712, 45, 135, 65, 149, 186
