source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 135, 565, 801, 243, 159, 29, 170, 10000000
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 135, 565, 801, 243, 159, 29, 170, 10000000
-1, 151, 1, 248, 10304637, 2, 2, 170, 159, 135, 565, 801, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10304637, 1, 2, 32, 159, 135, 565, 801, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10304637, 5, 2, 64, 159, 135, 565, 801, 32, 170, 207, 168, 64
1, 281, -1, 317, 10305074, 2, 3, 64, 32, 135, 565, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10305074, 1, 3, 168, 32, 135, 565, 801, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10305512, 1, 4, 43, 168, 135, 565, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10305512, 4, 4, 50, 168, 135, 565, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10305949, 3, 5, 50, 43, 135, 565, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10305949, 4, 5, 245, 43, 135, 565, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10305949, 1, 5, 283, 43, 135, 565, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10305949, 5, 5, 244, 43, 135, 565, 801, 283, 157, 50, 245, 244
1, 476, 1, 648, 10305949, 2, 5, 157, 43, 135, 565, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10306386, 5, 6, 236, 283, 135, 565, 801, 34, 128, 2, 28, 236
1, 612, 44, 598, 10306386, 2, 6, 128, 283, 135, 565, 801, 34, 128, 2, 28, 236
1, 612, 1, 682, 10306387, 4, 6, 28, 283, 135, 565, 801, 34, 128, 2, 28, 236
1, 612, -1, 718, 10306387, 3, 6, 2, 283, 135, 565, 801, 34, 128, 2, 28, 236
44, 598, 79, 598, 10310824, 1, 7, 34, 128, 135, 565, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10310824, 2, 7, 103, 128, 135, 565, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10311261, 1, 8, 103, 34, 135, 565, 801, 103, 107, 67, 10000000, 10000000
-1, 718, 12, 798, 10314824, 2, 7, 262, 2, 135, 565, 801, 299, 262, 210, 289, 189
-1, 718, 12, 798, 10314824, 4, 7, 289, 2, 135, 565, 801, 299, 262, 210, 289, 189
12, 798, 19, 798, 10319261, 4, 8, 210, 262, 135, 565, 801, 77, 68, 189, 210, 3
12, 798, 40, 798, 10319261, 3, 8, 189, 262, 135, 565, 801, 77, 68, 189, 210, 3
12, 798, 86, 798, 10319261, 1, 8, 77, 262, 135, 565, 801, 77, 68, 189, 210, 3
12, 798, 108, 801, 10319261, 2, 8, 68, 262, 135, 565, 801, 77, 68, 189, 210, 3
86, 798, 108, 801, 10319698, 2, 9, 68, 77, 135, 565, 801, 279, 68, 248, 223, 130
86, 798, 248, 798, 10319699, 5, 9, 130, 77, 135, 565, 801, 279, 68, 248, 223, 130
108, 801, 201, 812, 10324136, 4, 10, 279, 68, 135, 565, 801, 3, 130, 248, 279, 223
108, 801, 220, 798, 10324136, 3, 10, 248, 68, 135, 565, 801, 3, 130, 248, 279, 223
108, 801, 248, 798, 10324136, 2, 10, 130, 68, 135, 565, 801, 3, 130, 248, 279, 223
248, 798, 275, 798, 10328573, 3, 11, 3, 130, 135, 565, 801, 196, 288, 3, 258, 204
248, 798, 354, 801, 10328573, 1, 11, 196, 130, 135, 565, 801, 196, 288, 3, 258, 204
248, 798, 381, 801, 10328573, 5, 11, 204, 130, 135, 565, 801, 196, 288, 3, 258, 204
354, 801, 381, 801, 10329010, 4, 12, 204, 196, 135, 565, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10329010, 3, 12, 258, 196, 135, 565, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10329010, 2, 12, 288, 196, 135, 565, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10329010, 1, 12, 82, 196, 135, 565, 801, 82, 288, 258, 204, 31
483, 798, 519, 801, 10329448, 5, 13, 33, 82, 135, 565, 801, 135, 234, 271, 294, 33
483, 798, 551, 801, 10329448, 135, 13, 135, 82, 135, 565, 801, 135, 234, 271, 294, 33
293, 198, 344, 201, 11300200, 2, 1, 178, 27, 271, 587, 801, 221, 178, 112, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 271, 587, 801, 221, 178, 112, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 271, 587, 801, 221, 178, 112, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 271, 587, 801, 221, 178, 112, 264, 292
424, 198, 462, 198, 11300637, 4, 2, 112, 221, 271, 587, 801, 266, 41, 88, 112, 131
424, 198, 510, 198, 11300637, 3, 2, 88, 221, 271, 587, 801, 266, 41, 88, 112, 131
510, 198, 541, 201, 11309074, 5, 3, 116, 88, 271, 587, 801, 102, 266, 216, 41, 116
510, 198, 575, 201, 11309074, 3, 3, 216, 88, 271, 587, 801, 102, 266, 216, 41, 116
510, 198, 587, 201, 11309074, 2, 3, 266, 88, 271, 587, 801, 102, 266, 216, 41, 116
510, 198, 691, 198, 11309075, 1, 3, 102, 88, 271, 587, 801, 102, 266, 216, 41, 116
691, 198, 660, 198, 11309512, 4, 4, 131, 102, 271, 587, 801, 266, 216, 116, 131, 49
691, 198, 587, 201, 11309512, 1, 4, 266, 102, 271, 587, 801, 266, 216, 116, 131, 49
691, 198, 575, 201, 11309512, 2, 4, 216, 102, 271, 587, 801, 266, 216, 116, 131, 49
691, 198, 541, 201, 11309512, 3, 4, 116, 102, 271, 587, 801, 266, 216, 116, 131, 49
691, 198, 501, 201, 11309512, 5, 4, 49, 102, 271, 587, 801, 266, 216, 116, 131, 49
587, 201, 598, 303, 11309950, 2, 5, 47, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11309950, 1, 5, 187, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 347, 601, 501, 11310387, 1, 6, 21, 187, 271, 587, 801, 21, 138, 114, 53, 124
601, 501, 598, 503, 11310824, 4, 7, 85, 21, 271, 587, 801, 287, 124, 220, 85, 19
601, 501, 598, 540, 11310824, 2, 7, 124, 21, 271, 587, 801, 287, 124, 220, 85, 19
601, 501, 598, 574, 11310824, 3, 7, 220, 21, 271, 587, 801, 287, 124, 220, 85, 19
601, 501, 598, 587, 11310824, 1, 7, 287, 21, 271, 587, 801, 287, 124, 220, 85, 19
598, 587, 627, 598, 11311262, 4, 8, 250, 287, 271, 587, 801, 4, 296, 167, 250, 19
598, 587, 539, 601, 11311262, 3, 8, 167, 287, 271, 587, 801, 4, 296, 167, 250, 19
598, 587, 598, 696, 11311262, 5, 8, 19, 287, 271, 587, 801, 4, 296, 167, 250, 19
598, 587, 601, 703, 11311262, 1, 8, 4, 287, 271, 587, 801, 4, 296, 167, 250, 19
601, 703, 598, 741, 11311699, 4, 9, 185, 4, 271, 587, 801, 263, 213, 296, 185, 10000000
601, 703, 598, 771, 11311699, 2, 9, 213, 4, 271, 587, 801, 263, 213, 296, 185, 10000000
601, 703, 598, 787, 11311699, 1, 9, 263, 4, 271, 587, 801, 263, 213, 296, 185, 10000000
601, 703, 598, 787, 11311699, 3, 9, 296, 4, 271, 587, 801, 263, 213, 296, 185, 10000000
598, 787, 598, 787, 11312136, 4, 10, 296, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
598, 787, 587, 801, 11312136, 1, 10, 294, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
598, 787, 587, 801, 11312136, 271, 10, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 287, 598, 587, 170, 32, 207, 159, 197
-1, 88, 1, 276, 12300200, 1, 1, 170, 29, 287, 598, 587, 170, 32, 207, 159, 197
1, 276, -1, 290, 12300637, 4, 2, 64, 170, 287, 598, 587, 168, 32, 56, 64, 197
1, 276, 1, 313, 12300637, 2, 2, 32, 170, 287, 598, 587, 168, 32, 56, 64, 197
1, 276, -1, 335, 12300637, 1, 2, 168, 170, 287, 598, 587, 168, 32, 56, 64, 197
-1, 335, -1, 497, 12301075, 5, 3, 50, 168, 287, 598, 587, 245, 43, 110, 182, 50
-1, 124, -1, 290, 12312637, 5, 2, 64, 159, 287, 598, 587, 32, 170, 207, 197, 64
-1, 290, 1, 313, 12313074, 3, 3, 32, 64, 287, 598, 587, 43, 168, 32, 110, 50
-1, 290, -1, 335, 12313074, 2, 3, 168, 64, 287, 598, 587, 43, 168, 32, 110, 50
-1, 497, -1, 565, 12317512, 3, 4, 245, 50, 287, 598, 587, 283, 236, 245, 244, 128
-1, 497, 1, 615, 12317512, 1, 4, 283, 50, 287, 598, 587, 283, 236, 245, 244, 128
-1, 497, 1, 632, 12317512, 4, 4, 244, 50, 287, 598, 587, 283, 236, 245, 244, 128
1, 615, 34, 598, 12317949, 3, 5, 236, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000
1, 615, 69, 598, 12317949, 1, 5, 128, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000
69, 598, 83, 601, 12318387, 2, 6, 103, 128, 287, 598, 587, 34, 103, 67, 107, 10000000
69, 598, 102, 598, 12318387, 1, 6, 34, 128, 287, 598, 587, 34, 103, 67, 107, 10000000
1, 292, -1, 321, 13300200, 4, 1, 168, 170, 140, 798, 522, 32, 197, 56, 168, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 140, 798, 522, 32, 197, 56, 168, 10000000
1, 329, -1, 486, 13300637, 1, 2, 50, 32, 140, 798, 522, 50, 43, 56, 10000000, 10000000
-1, 486, -1, 515, 13301074, 4, 3, 182, 50, 140, 798, 522, 236, 43, 128, 182, 245
-1, 486, 1, 519, 13301074, 2, 3, 43, 50, 140, 798, 522, 236, 43, 128, 182, 245
-1, 486, -1, 555, 13301074, 5, 3, 245, 50, 140, 798, 522, 236, 43, 128, 182, 245
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 296, 598, 787, 275, 61, 231, 150, 117
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 296, 598, 787, 275, 61, 231, 150, 117
401, 25, 401, 98, 14300637, 4, 2, 152, 275, 296, 598, 787, 48, 237, 280, 152, 132
401, 25, 398, 101, 14300637, 5, 2, 132, 275, 296, 598, 787, 48, 237, 280, 152, 132
401, 25, 401, 131, 14300637, 1, 2, 48, 275, 296, 598, 787, 48, 237, 280, 152, 132
401, 25, 398, 143, 14300637, 2, 2, 237, 275, 296, 598, 787, 48, 237, 280, 152, 132
401, 25, 398, 171, 14300637, 3, 2, 280, 275, 296, 598, 787, 48, 237, 280, 152, 132
401, 131, 398, 143, 14301074, 5, 3, 237, 48, 296, 598, 787, 201, 111, 292, 280, 237
401, 131, 398, 171, 14301074, 4, 3, 280, 48, 296, 598, 787, 201, 111, 292, 280, 237
401, 131, 398, 289, 14301075, 2, 3, 111, 48, 296, 598, 787, 201, 111, 292, 280, 237
463, 1, 502, -1, 14304637, 5, 2, 150, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 514, 1, 14304637, 4, 2, 181, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 541, -1, 14304637, 2, 2, 5, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 542, 1, 14304637, 1, 2, 253, 61, 296, 598, 787, 253, 5, 91, 181, 150
398, 289, 401, 339, 14305512, 5, 4, 41, 111, 296, 598, 787, 198, 255, 104, 256, 41
398, 289, 398, 365, 14305512, 4, 4, 256, 111, 296, 598, 787, 198, 255, 104, 256, 41
398, 365, 401, 444, 14317949, 3, 5, 255, 256, 296, 598, 787, 104, 198, 255, 160, 24
398, 365, 401, 477, 14317949, 2, 5, 198, 256, 296, 598, 787, 104, 198, 255, 160, 24
398, 365, 401, 514, 14317949, 1, 5, 104, 256, 296, 598, 787, 104, 198, 255, 160, 24
-1, 79, 1, 120, 15300200, 4, 1, 154, 159, 4, 601, 753, 170, 64, 11, 154, 207
-1, 79, 1, 146, 15300200, 3, 1, 11, 159, 4, 601, 753, 170, 64, 11, 154, 207
-1, 79, -1, 250, 15300200, 2, 1, 64, 159, 4, 601, 753, 170, 64, 11, 154, 207
-1, 250, -1, 292, 15304637, 3, 2, 168, 64, 4, 601, 753, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15304637, 2, 2, 170, 64, 4, 601, 753, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15304637, 1, 2, 32, 64, 4, 601, 753, 32, 170, 168, 50, 43
1, 360, -1, 465, 15305075, 2, 3, 50, 32, 4, 601, 753, 245, 50, 43, 182, 10000000
1, 360, -1, 530, 15305075, 1, 3, 245, 32, 4, 601, 753, 245, 50, 43, 182, 10000000
