source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 3, 1, 32, 346, 337, 612, 798, 348, 191, 32, 56, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 337, 612, 798, 348, 191, 32, 56, 64
1, 212, -1, 387, 10300200, 1, 1, 348, 346, 337, 612, 798, 348, 191, 32, 56, 64
-1, 387, 31, 398, 10300817, 5, 2, 221, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10300817, 4, 2, 191, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10300817, 1, 2, 110, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10300817, 2, 2, 43, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, -1, 587, 10300818, 3, 2, 390, 348, 337, 612, 798, 110, 43, 390, 191, 221
61, 398, 121, 401, 10301434, 4, 3, 83, 110, 337, 612, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301435, 5, 3, 157, 110, 337, 612, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301435, 2, 3, 262, 110, 337, 612, 798, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301435, 1, 3, 311, 110, 337, 612, 798, 311, 262, 274, 83, 157
201, 412, 201, 446, 10302052, 5, 4, 205, 311, 337, 612, 798, 276, 65, 45, 188, 205
201, 412, 248, 398, 10302052, 4, 4, 188, 311, 337, 612, 798, 276, 65, 45, 188, 205
201, 412, 201, 485, 10302052, 2, 4, 65, 311, 337, 612, 798, 276, 65, 45, 188, 205
201, 412, 283, 398, 10302052, 3, 4, 45, 311, 337, 612, 798, 276, 65, 45, 188, 205
1, 474, -1, 556, 10305435, 5, 3, 201, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 2, 3, 370, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 4, 3, 390, 43, 337, 612, 798, 163, 370, 267, 390, 201
201, 485, 198, 532, 10306669, 4, 5, 113, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 485, 198, 564, 10306669, 3, 5, 222, 65, 337, 612, 798, 210, 276, 222, 113, 67
-1, 587, 19, 598, 10310052, 4, 4, 259, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310052, 2, 4, 134, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310052, 5, 4, 163, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310052, 3, 4, 28, 370, 337, 612, 798, 34, 134, 28, 259, 163
283, 398, 379, 401, 10310669, 5, 5, 278, 45, 337, 612, 798, 395, 300, 372, 339, 278
283, 398, 401, 412, 10310669, 1, 5, 395, 45, 337, 612, 798, 395, 300, 372, 339, 278
283, 398, 401, 415, 10310669, 2, 5, 300, 45, 337, 612, 798, 395, 300, 372, 339, 278
283, 398, 412, 398, 10310669, 4, 5, 339, 45, 337, 612, 798, 395, 300, 372, 339, 278
283, 398, 412, 398, 10310669, 3, 5, 372, 45, 337, 612, 798, 395, 300, 372, 339, 278
401, 412, 401, 415, 10311286, 1, 6, 300, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 412, 401, 431, 10311287, 5, 6, 217, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 412, 401, 467, 10311287, 2, 6, 104, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 412, 398, 533, 10311287, 3, 6, 115, 395, 337, 612, 798, 300, 104, 115, 24, 217
401, 415, 401, 431, 10311904, 4, 7, 217, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 415, 445, 398, 10311904, 5, 7, 166, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 415, 401, 467, 10311904, 1, 7, 104, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 415, 398, 533, 10311904, 2, 7, 115, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 467, 398, 533, 10312521, 1, 8, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10312521, 2, 8, 154, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10313138, 3, 9, 162, 115, 337, 612, 798, 79, 154, 162, 182, 96
398, 533, 401, 637, 10313138, 2, 9, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10313138, 1, 9, 79, 115, 337, 612, 798, 79, 154, 162, 182, 96
401, 680, 398, 728, 10313755, 1, 10, 108, 79, 337, 612, 798, 108, 177, 292, 31, 10000000
401, 680, 401, 820, 10313756, 3, 10, 292, 79, 337, 612, 798, 108, 177, 292, 31, 10000000
398, 728, 401, 820, 10314373, 3, 11, 292, 108, 337, 612, 798, 82, 181, 292, 177, 10000000
398, 728, 401, 843, 10314373, 4, 11, 177, 108, 337, 612, 798, 82, 181, 292, 177, 10000000
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 337, 612, 798, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 337, 612, 798, 103, 34, 276, 210, 189
44, 598, 157, 601, 10314669, 5, 5, 189, 134, 337, 612, 798, 103, 34, 276, 210, 189
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 337, 612, 798, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315287, 1, 6, 107, 103, 337, 612, 798, 107, 276, 210, 189, 67
198, 564, 201, 691, 10315287, 1, 6, 67, 222, 337, 612, 798, 67, 184, 246, 271, 136
201, 691, 198, 712, 10315904, 5, 7, 10, 67, 337, 612, 798, 324, 246, 295, 178, 10
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 337, 612, 798, 182, 20, 162, 96, 154
201, 691, 198, 757, 10315904, 4, 7, 178, 67, 337, 612, 798, 324, 246, 295, 178, 10
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 337, 612, 798, 182, 20, 162, 96, 154
201, 691, 198, 780, 10315904, 3, 7, 295, 67, 337, 612, 798, 324, 246, 295, 178, 10
201, 691, 201, 812, 10315904, 1, 7, 324, 67, 337, 612, 798, 324, 246, 295, 178, 10
201, 691, 201, 820, 10315904, 2, 7, 246, 67, 337, 612, 798, 324, 246, 295, 178, 10
273, 598, 484, 598, 10315904, 4, 7, 96, 107, 337, 612, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 337, 612, 798, 96, 162, 154, 79, 16
201, 812, 220, 798, 10316521, 3, 8, 271, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 337, 612, 798, 96, 162, 154, 79, 16
201, 812, 247, 798, 10316521, 2, 8, 136, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10316521, 1, 8, 3, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
356, 601, 484, 598, 10316521, 1, 8, 96, 182, 337, 612, 798, 96, 162, 154, 79, 16
356, 601, 509, 601, 10316521, 5, 8, 16, 182, 337, 612, 798, 96, 162, 154, 79, 16
401, 637, 401, 680, 10317138, 3, 9, 79, 154, 337, 612, 798, 108, 31, 79, 96, 162
484, 598, 509, 601, 10317138, 5, 9, 16, 96, 337, 612, 798, 128, 186, 4, 173, 16
401, 637, 398, 728, 10317138, 1, 9, 108, 154, 337, 612, 798, 108, 31, 79, 96, 162
484, 598, 553, 601, 10317139, 4, 9, 173, 96, 337, 612, 798, 128, 186, 4, 173, 16
275, 798, 354, 801, 10317139, 5, 9, 215, 3, 337, 612, 798, 352, 292, 181, 227, 215
275, 798, 381, 801, 10317139, 4, 9, 227, 3, 337, 612, 798, 352, 292, 181, 227, 215
275, 798, 387, 801, 10317139, 1, 9, 352, 3, 337, 612, 798, 352, 292, 181, 227, 215
484, 598, 642, 598, 10317139, 1, 9, 128, 96, 337, 612, 798, 128, 186, 4, 173, 16
642, 598, 620, 598, 10317756, 3, 10, 273, 128, 337, 612, 798, 186, 4, 273, 10000000, 10000000
387, 801, 484, 798, 10317756, 3, 10, 82, 352, 337, 612, 798, 317, 33, 82, 181, 141
387, 801, 520, 801, 10317756, 2, 10, 33, 352, 337, 612, 798, 317, 33, 82, 181, 141
1, 683, -1, 718, 10318669, 3, 5, 2, 28, 337, 612, 798, 242, 34, 2, 275, 134
1, 683, -1, 780, 10318669, 1, 5, 242, 28, 337, 612, 798, 242, 34, 2, 275, 134
1, 683, 1, 820, 10318670, 4, 5, 275, 28, 337, 612, 798, 242, 34, 2, 275, 134
-1, 780, 12, 798, 10319286, 5, 6, 392, 242, 337, 612, 798, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10319286, 4, 6, 396, 242, 337, 612, 798, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10319286, 3, 6, 233, 242, 337, 612, 798, 208, 77, 233, 396, 392
447, 598, 484, 598, 10321138, 3, 9, 96, 162, 337, 612, 798, 273, 16, 96, 79, 173
447, 598, 509, 601, 10321138, 2, 9, 16, 162, 337, 612, 798, 273, 16, 96, 79, 173
447, 598, 553, 601, 10321139, 5, 9, 173, 162, 337, 612, 798, 273, 16, 96, 79, 173
447, 598, 620, 598, 10321139, 1, 9, 273, 162, 337, 612, 798, 273, 16, 96, 79, 173
520, 801, 587, 801, 10322373, 5, 11, 387, 33, 337, 612, 798, 240, 337, 360, 309, 387
520, 801, 598, 787, 10322373, 4, 11, 309, 33, 337, 612, 798, 240, 337, 360, 309, 387
520, 801, 612, 798, 10322373, 337, 11, 337, 33, 337, 612, 798, 240, 337, 360, 309, 387
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 173, 557, 601, 23, 132, 249, 368, 313
201, 257, 198, 387, 11304817, 2, 2, 305, 132, 173, 557, 601, 311, 305, 399, 366, 386
201, 257, 198, 387, 11304817, 4, 2, 366, 132, 173, 557, 601, 311, 305, 399, 366, 386
201, 257, 198, 387, 11304817, 5, 2, 386, 132, 173, 557, 601, 311, 305, 399, 366, 386
201, 257, 198, 387, 11304817, 3, 2, 399, 132, 173, 557, 601, 311, 305, 399, 366, 386
198, 387, 225, 398, 11309435, 5, 3, 274, 305, 173, 557, 601, 188, 45, 65, 205, 274
198, 387, 261, 398, 11309435, 1, 3, 188, 305, 173, 557, 601, 188, 45, 65, 205, 274
198, 387, 201, 459, 11309435, 4, 3, 205, 305, 173, 557, 601, 188, 45, 65, 205, 274
198, 387, 201, 499, 11309435, 3, 3, 65, 305, 173, 557, 601, 188, 45, 65, 205, 274
261, 398, 296, 398, 11310052, 4, 4, 45, 188, 173, 557, 601, 166, 372, 335, 45, 168
261, 398, 345, 401, 11310052, 5, 4, 168, 188, 173, 557, 601, 166, 372, 335, 45, 168
201, 499, 198, 554, 11318052, 4, 4, 222, 65, 173, 557, 601, 276, 210, 188, 222, 45
201, 499, 201, 623, 11318052, 1, 4, 276, 65, 173, 557, 601, 276, 210, 188, 222, 45
201, 499, 201, 657, 11318052, 2, 4, 210, 65, 173, 557, 601, 276, 210, 188, 222, 45
296, 398, 373, 401, 11322669, 4, 5, 278, 45, 173, 557, 601, 381, 335, 395, 278, 166
296, 398, 387, 401, 11322669, 2, 5, 335, 45, 173, 557, 601, 381, 335, 395, 278, 166
296, 398, 401, 412, 11322669, 1, 5, 381, 45, 173, 557, 601, 381, 335, 395, 278, 166
296, 398, 401, 412, 11322669, 3, 5, 395, 45, 173, 557, 601, 381, 335, 395, 278, 166
296, 398, 457, 398, 11322669, 5, 5, 166, 45, 173, 557, 601, 381, 335, 395, 278, 166
401, 412, 401, 440, 11323286, 4, 6, 217, 381, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 457, 398, 11323286, 5, 6, 166, 381, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 401, 479, 11323286, 1, 6, 104, 381, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 398, 521, 11323287, 2, 6, 115, 381, 173, 557, 601, 104, 115, 24, 217, 166
401, 479, 398, 521, 11323904, 1, 7, 115, 104, 173, 557, 601, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11324521, 2, 8, 154, 115, 173, 557, 601, 162, 154, 96, 10000000, 10000000
457, 398, 500, 398, 11339904, 4, 7, 24, 166, 173, 557, 601, 144, 104, 53, 24, 347
457, 398, 502, 401, 11339904, 3, 7, 53, 166, 173, 557, 601, 144, 104, 53, 24, 347
457, 398, 542, 401, 11339904, 1, 7, 144, 166, 173, 557, 601, 144, 104, 53, 24, 347
457, 398, 601, 412, 11339904, 5, 7, 347, 166, 173, 557, 601, 144, 104, 53, 24, 347
542, 401, 601, 412, 11340521, 4, 8, 347, 144, 173, 557, 601, 179, 21, 286, 347, 332
542, 401, 601, 426, 11340521, 3, 8, 286, 144, 173, 557, 601, 179, 21, 286, 347, 332
601, 426, 601, 458, 11349138, 4, 9, 179, 286, 173, 557, 601, 21, 85, 332, 179, 130
601, 426, 601, 501, 11349138, 1, 9, 21, 286, 173, 557, 601, 21, 85, 332, 179, 130
601, 426, 598, 502, 11349138, 2, 9, 85, 286, 173, 557, 601, 21, 85, 332, 179, 130
601, 426, 598, 540, 11349138, 5, 9, 130, 286, 173, 557, 601, 21, 85, 332, 179, 130
601, 501, 598, 540, 11349755, 3, 10, 130, 21, 173, 557, 601, 332, 243, 130, 19, 186
