source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 87, 798, 522, 174, 13, 23, 267, 126
198, 153, 201, 244, 10300200, 5, 1, 126, 180, 87, 798, 522, 174, 13, 23, 267, 126
201, 212, 242, 198, 10312641, 4, 2, 153, 267, 87, 798, 522, 259, 254, 27, 153, 23
201, 212, 201, 285, 10312641, 5, 2, 23, 267, 87, 798, 522, 259, 254, 27, 153, 23
201, 212, 278, 198, 10312641, 3, 2, 27, 267, 87, 798, 522, 259, 254, 27, 153, 23
201, 212, 198, 387, 10312641, 1, 2, 259, 267, 87, 798, 522, 259, 254, 27, 153, 23
198, 387, 219, 398, 10313082, 3, 3, 251, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 248, 398, 10313082, 2, 3, 172, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 201, 446, 10313082, 5, 3, 186, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 201, 486, 10313083, 4, 3, 65, 259, 87, 798, 522, 45, 172, 251, 65, 186
248, 398, 282, 398, 10317524, 2, 4, 45, 172, 87, 798, 522, 18, 45, 162, 255, 24
248, 398, 312, 401, 10317524, 1, 4, 18, 172, 87, 798, 522, 18, 45, 162, 255, 24
248, 398, 354, 401, 10317524, 3, 4, 162, 172, 87, 798, 522, 18, 45, 162, 255, 24
312, 401, 401, 416, 10317965, 3, 5, 255, 18, 87, 798, 522, 24, 160, 255, 198, 256
312, 401, 444, 398, 10317965, 2, 5, 160, 18, 87, 798, 522, 24, 160, 255, 198, 256
278, 198, 323, 201, 10321082, 5, 3, 71, 27, 87, 798, 522, 221, 264, 292, 218, 71
278, 198, 380, 201, 10321082, 4, 3, 218, 27, 87, 798, 522, 221, 264, 292, 218, 71
278, 198, 387, 201, 10321082, 2, 3, 264, 27, 87, 798, 522, 221, 264, 292, 218, 71
278, 198, 412, 198, 10321082, 3, 3, 292, 27, 87, 798, 522, 221, 264, 292, 218, 71
444, 398, 486, 398, 10322406, 2, 6, 24, 160, 87, 798, 522, 138, 24, 53, 35, 114
444, 398, 516, 401, 10322406, 3, 6, 53, 160, 87, 798, 522, 138, 24, 53, 35, 114
444, 398, 555, 401, 10322406, 1, 6, 138, 160, 87, 798, 522, 138, 24, 53, 35, 114
555, 401, 644, 398, 10322848, 2, 7, 114, 138, 87, 798, 522, 35, 114, 21, 187, 81
555, 401, 682, 398, 10322848, 1, 7, 35, 138, 87, 798, 522, 35, 114, 21, 187, 81
682, 398, 717, 401, 10323289, 1, 8, 81, 35, 87, 798, 522, 81, 260, 118, 133, 211
682, 398, 757, 401, 10323289, 3, 8, 118, 35, 87, 798, 522, 81, 260, 118, 133, 211
682, 398, 779, 401, 10323289, 5, 8, 211, 35, 87, 798, 522, 81, 260, 118, 133, 211
682, 398, 787, 401, 10323289, 2, 8, 260, 35, 87, 798, 522, 81, 260, 118, 133, 211
717, 401, 757, 401, 10323730, 3, 9, 118, 81, 87, 798, 522, 260, 211, 118, 133, 10000000
717, 401, 779, 401, 10323730, 2, 9, 211, 81, 87, 798, 522, 260, 211, 118, 133, 10000000
717, 401, 787, 401, 10323730, 1, 9, 260, 81, 87, 798, 522, 260, 211, 118, 133, 10000000
787, 401, 798, 517, 10324172, 87, 10, 87, 260, 87, 798, 522, 87, 140, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 217, 617, 798, 23, 126, 226, 267, 215
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 217, 617, 798, 23, 126, 226, 267, 215
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 217, 617, 798, 23, 126, 226, 267, 215
198, 89, 201, 298, 11300200, 1, 1, 23, 60, 217, 617, 798, 23, 126, 226, 267, 215
201, 298, 198, 338, 11300641, 2, 2, 174, 23, 217, 617, 798, 259, 174, 254, 206, 265
201, 298, 198, 371, 11300641, 4, 2, 206, 23, 217, 617, 798, 259, 174, 254, 206, 265
201, 298, 198, 387, 11300641, 1, 2, 259, 23, 217, 617, 798, 259, 174, 254, 206, 265
201, 298, 201, 425, 11300642, 3, 2, 254, 23, 217, 617, 798, 259, 174, 254, 206, 265
198, 387, 226, 398, 11301083, 5, 3, 251, 259, 217, 617, 798, 65, 45, 172, 186, 251
198, 387, 260, 398, 11301083, 3, 3, 172, 259, 217, 617, 798, 65, 45, 172, 186, 251
198, 387, 201, 459, 11301083, 4, 3, 186, 259, 217, 617, 798, 65, 45, 172, 186, 251
198, 387, 201, 499, 11301083, 1, 3, 65, 259, 217, 617, 798, 65, 45, 172, 186, 251
201, 499, 201, 658, 11301524, 2, 4, 191, 65, 217, 617, 798, 67, 191, 10, 10000000, 10000000
201, 499, 198, 698, 11301525, 3, 4, 10, 65, 217, 617, 798, 67, 191, 10, 10000000, 10000000
201, 658, 198, 698, 11305966, 5, 5, 10, 191, 217, 617, 798, 279, 223, 67, 107, 10
201, 658, 201, 705, 11305966, 3, 5, 67, 191, 217, 617, 798, 279, 223, 67, 107, 10
201, 658, 201, 812, 11305966, 1, 5, 279, 191, 217, 617, 798, 279, 223, 67, 107, 10
201, 658, 201, 826, 11305966, 2, 5, 223, 191, 217, 617, 798, 279, 223, 67, 107, 10
201, 812, 227, 798, 11306407, 3, 6, 248, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11306407, 2, 6, 130, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
260, 398, 296, 398, 11309524, 3, 4, 45, 172, 217, 617, 798, 160, 18, 45, 162, 65
260, 398, 298, 401, 11309524, 2, 4, 18, 172, 217, 617, 798, 160, 18, 45, 162, 65
260, 398, 345, 401, 11309524, 4, 4, 162, 172, 217, 617, 798, 160, 18, 45, 162, 65
260, 798, 289, 798, 11310848, 4, 7, 3, 130, 217, 617, 798, 196, 288, 258, 3, 95
260, 798, 304, 801, 11310848, 5, 7, 95, 130, 217, 617, 798, 196, 288, 258, 3, 95
260, 798, 342, 801, 11310848, 1, 7, 196, 130, 217, 617, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11310849, 3, 7, 258, 130, 217, 617, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11310849, 2, 7, 288, 130, 217, 617, 798, 196, 288, 258, 3, 95
342, 801, 375, 801, 11311289, 4, 8, 204, 196, 217, 617, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11311290, 3, 8, 258, 196, 217, 617, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11311290, 2, 8, 288, 196, 217, 617, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11311290, 1, 8, 82, 196, 217, 617, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11311731, 5, 9, 135, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11311731, 2, 9, 234, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11311731, 3, 9, 271, 82, 217, 617, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11311731, 4, 9, 294, 82, 217, 617, 798, 217, 234, 271, 294, 135
298, 401, 456, 398, 11313965, 1, 5, 160, 18, 217, 617, 798, 160, 198, 255, 256, 24
456, 398, 499, 398, 11314406, 3, 6, 24, 160, 217, 617, 798, 138, 104, 24, 53, 198
456, 398, 504, 401, 11314407, 4, 6, 53, 160, 217, 617, 798, 138, 104, 24, 53, 198
456, 398, 543, 401, 11314407, 1, 6, 138, 160, 217, 617, 798, 138, 104, 24, 53, 198
543, 401, 655, 398, 11314848, 3, 7, 114, 138, 217, 617, 798, 21, 124, 114, 287, 220
387, 801, 497, 798, 11315731, 2, 9, 82, 288, 217, 617, 798, 271, 82, 294, 33, 135
572, 801, 587, 801, 11316172, 5, 10, 271, 234, 217, 617, 798, 217, 296, 263, 294, 271
572, 801, 587, 801, 11316172, 4, 10, 294, 234, 217, 617, 798, 217, 296, 263, 294, 271
572, 801, 598, 787, 11316172, 2, 10, 296, 234, 217, 617, 798, 217, 296, 263, 294, 271
572, 801, 598, 787, 11316172, 3, 10, 263, 234, 217, 617, 798, 217, 296, 263, 294, 271
572, 801, 624, 798, 11316172, 217, 10, 217, 234, 217, 617, 798, 217, 296, 263, 294, 271
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 200, 833, 798, 27, 178, 23, 153, 126
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 200, 833, 798, 27, 178, 23, 153, 126
166, 201, 332, 201, 12300200, 2, 1, 178, 215, 200, 833, 798, 27, 178, 23, 153, 126
309, 198, 384, 201, 12300641, 3, 2, 264, 27, 200, 833, 798, 221, 112, 264, 292, 268
309, 198, 412, 198, 12300641, 4, 2, 292, 27, 200, 833, 798, 221, 112, 264, 292, 268
309, 198, 416, 198, 12300641, 5, 2, 268, 27, 200, 833, 798, 221, 112, 264, 292, 268
309, 198, 432, 198, 12300641, 1, 2, 221, 27, 200, 833, 798, 221, 112, 264, 292, 268
309, 198, 476, 198, 12300642, 2, 2, 112, 27, 200, 833, 798, 221, 112, 264, 292, 268
432, 198, 476, 198, 12301083, 3, 3, 112, 221, 200, 833, 798, 266, 88, 112, 41, 116
432, 198, 524, 198, 12301083, 2, 3, 88, 221, 200, 833, 798, 266, 88, 112, 41, 116
432, 198, 526, 201, 12301083, 5, 3, 116, 221, 200, 833, 798, 266, 88, 112, 41, 116
432, 198, 584, 201, 12301083, 1, 3, 266, 221, 200, 833, 798, 266, 88, 112, 41, 116
584, 201, 598, 290, 12301524, 1, 4, 47, 266, 200, 833, 798, 47, 209, 295, 227, 102
584, 201, 706, 198, 12301524, 5, 4, 102, 266, 200, 833, 798, 47, 209, 295, 227, 102
598, 290, 598, 333, 12301965, 2, 5, 187, 47, 200, 833, 798, 21, 187, 138, 35, 114
598, 333, 601, 514, 12306407, 1, 6, 21, 187, 200, 833, 798, 21, 287, 114, 138, 35
601, 514, 598, 528, 12306848, 3, 7, 124, 21, 200, 833, 798, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12306848, 2, 7, 220, 21, 200, 833, 798, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12306848, 1, 7, 287, 21, 200, 833, 798, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12307289, 5, 8, 250, 287, 200, 833, 798, 4, 122, 19, 84, 250
598, 584, 598, 681, 12307289, 3, 8, 19, 287, 200, 833, 798, 4, 122, 19, 84, 250
598, 584, 601, 716, 12307290, 1, 8, 4, 287, 200, 833, 798, 4, 122, 19, 84, 250
601, 716, 598, 729, 12307731, 5, 9, 185, 4, 200, 833, 798, 263, 296, 213, 84, 185
601, 716, 598, 761, 12307731, 3, 9, 213, 4, 200, 833, 798, 263, 296, 213, 84, 185
601, 716, 598, 784, 12307731, 1, 9, 263, 4, 200, 833, 798, 263, 296, 213, 84, 185
601, 716, 598, 787, 12307731, 2, 9, 296, 4, 200, 833, 798, 263, 296, 213, 84, 185
598, 784, 632, 798, 12308172, 3, 10, 217, 263, 200, 833, 798, 175, 6, 217, 127, 10000000
632, 798, 675, 798, 12316613, 3, 11, 175, 217, 200, 833, 798, 6, 200, 175, 272, 192
632, 798, 713, 798, 12316613, 1, 11, 6, 217, 200, 833, 798, 6, 200, 175, 272, 192
632, 798, 814, 798, 12316614, 4, 11, 272, 217, 200, 833, 798, 6, 200, 175, 272, 192
713, 798, 814, 798, 12317055, 1, 12, 272, 6, 200, 833, 798, 272, 200, 192, 225, 57
713, 798, 836, 798, 12317055, 200, 12, 200, 6, 200, 833, 798, 272, 200, 192, 225, 57
151, 1, 201, 42, 13300200, 2, 1, 212, 247, 135, 515, 801, 98, 212, 117, 7, 143
