source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 243, 598, 585, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 243, 598, 585, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 243, 598, 585, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 243, 598, 585, 27, 129, 17, 313, 238
159, 201, 198, 187, 10304667, 1, 2, 344, 129, 243, 598, 585, 344, 27, 71, 132, 159
159, 201, 201, 245, 10304667, 4, 2, 132, 129, 243, 598, 585, 344, 27, 71, 132, 159
159, 201, 241, 198, 10304667, 5, 2, 159, 129, 243, 598, 585, 344, 27, 71, 132, 159
159, 201, 323, 201, 10304667, 3, 2, 71, 129, 243, 598, 585, 344, 27, 71, 132, 159
198, 187, 201, 245, 10305134, 5, 3, 132, 344, 243, 598, 585, 366, 363, 13, 27, 132
198, 187, 278, 198, 10305134, 4, 3, 27, 344, 243, 598, 585, 366, 363, 13, 27, 132
323, 201, 412, 198, 10313135, 2, 3, 314, 71, 243, 598, 585, 356, 314, 118, 378, 325
323, 201, 412, 198, 10313135, 1, 3, 356, 71, 243, 598, 585, 356, 314, 118, 378, 325
412, 198, 449, 198, 10313602, 4, 4, 117, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 245, 10313602, 2, 4, 118, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 288, 10313602, 1, 4, 41, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 513, 201, 10313602, 5, 4, 49, 356, 243, 598, 585, 41, 118, 88, 117, 49
401, 288, 398, 347, 10314069, 4, 5, 116, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 288, 398, 387, 10314069, 5, 5, 302, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 288, 401, 412, 10314069, 3, 5, 388, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 288, 401, 412, 10314069, 2, 5, 395, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 288, 401, 467, 10314069, 1, 5, 104, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 467, 398, 533, 10314537, 1, 6, 115, 104, 243, 598, 585, 115, 154, 24, 10000000, 10000000
401, 467, 401, 637, 10314537, 2, 6, 154, 104, 243, 598, 585, 115, 154, 24, 10000000, 10000000
398, 533, 447, 598, 10315004, 1, 7, 162, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
398, 533, 401, 637, 10315004, 3, 7, 154, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
447, 598, 484, 598, 10315471, 3, 8, 96, 162, 243, 598, 585, 273, 16, 96, 173, 186
447, 598, 509, 601, 10315471, 2, 8, 16, 162, 243, 598, 585, 273, 16, 96, 173, 186
447, 598, 553, 601, 10315471, 4, 8, 173, 162, 243, 598, 585, 273, 16, 96, 173, 186
447, 598, 620, 598, 10315472, 1, 8, 273, 162, 243, 598, 585, 273, 16, 96, 173, 186
620, 598, 598, 587, 10315939, 1, 9, 332, 273, 243, 598, 585, 332, 243, 10000000, 10000000, 10000000
620, 598, 598, 580, 10315939, 243, 9, 243, 273, 243, 598, 585, 332, 243, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 5, 1, 132, 263, 297, 798, 780, 229, 23, 13, 193, 132
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 297, 798, 780, 229, 23, 13, 193, 132
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 297, 798, 780, 229, 23, 13, 193, 132
198, 173, 198, 338, 11300200, 4, 1, 193, 263, 297, 798, 780, 229, 23, 13, 193, 132
201, 298, 198, 387, 11304667, 1, 2, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304667, 3, 2, 366, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304667, 5, 2, 386, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304667, 4, 2, 399, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304667, 2, 2, 363, 23, 297, 798, 780, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305134, 5, 3, 274, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 261, 398, 11305134, 2, 3, 188, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11305134, 4, 3, 205, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11305135, 1, 3, 65, 305, 297, 798, 780, 65, 188, 45, 205, 274
