source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 4, 1, 132, 249, 358, 587, 801, 363, 23, 13, 132, 366
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 358, 587, 801, 363, 23, 13, 132, 366
201, 218, 198, 315, 10300200, 3, 1, 13, 249, 358, 587, 801, 363, 23, 13, 132, 366
201, 284, 198, 315, 10304564, 4, 2, 13, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304564, 2, 2, 305, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304564, 5, 2, 386, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 201, 412, 10304564, 1, 2, 363, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 412, 201, 446, 10304928, 4, 3, 205, 363, 358, 587, 801, 222, 65, 45, 205, 188
201, 412, 248, 398, 10304928, 5, 3, 188, 363, 358, 587, 801, 222, 65, 45, 205, 188
201, 412, 201, 485, 10304928, 2, 3, 65, 363, 358, 587, 801, 222, 65, 45, 205, 188
201, 412, 283, 398, 10304928, 3, 3, 45, 363, 358, 587, 801, 222, 65, 45, 205, 188
201, 412, 198, 564, 10304929, 1, 3, 222, 363, 358, 587, 801, 222, 65, 45, 205, 188
198, 564, 201, 691, 10305293, 1, 4, 67, 222, 358, 587, 801, 67, 184, 246, 178, 271
201, 691, 198, 712, 10305657, 4, 5, 10, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 691, 198, 757, 10305657, 5, 5, 178, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 691, 198, 780, 10305657, 3, 5, 295, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 691, 201, 812, 10305657, 1, 5, 324, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 812, 220, 798, 10306022, 3, 6, 271, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10306022, 2, 6, 136, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10306022, 1, 6, 3, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10306386, 5, 7, 215, 3, 358, 587, 801, 352, 292, 181, 227, 215
275, 798, 387, 801, 10306386, 1, 7, 352, 3, 358, 587, 801, 352, 292, 181, 227, 215
387, 801, 444, 798, 10306750, 4, 8, 181, 352, 358, 587, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10306750, 3, 8, 82, 352, 358, 587, 801, 317, 33, 82, 181, 141
387, 801, 520, 801, 10306751, 2, 8, 33, 352, 358, 587, 801, 317, 33, 82, 181, 141
387, 801, 551, 801, 10306751, 5, 8, 141, 352, 358, 587, 801, 317, 33, 82, 181, 141
520, 801, 578, 801, 10311115, 5, 9, 257, 33, 358, 587, 801, 387, 358, 317, 384, 257
520, 801, 587, 801, 10311115, 3, 9, 317, 33, 358, 587, 801, 387, 358, 317, 384, 257
520, 801, 587, 801, 10311115, 358, 9, 358, 33, 358, 587, 801, 387, 358, 317, 384, 257
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 69, 801, 897, 11, 8, 38, 29, 160
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 69, 801, 897, 11, 8, 38, 29, 160
8, -1, 94, 1, 11300200, 3, 1, 38, 369, 69, 801, 897, 11, 8, 38, 29, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 69, 801, 897, 11, 8, 38, 29, 160
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 69, 801, 897, 11, 8, 38, 29, 160
1, 95, 1, 212, 11300564, 1, 2, 346, 11, 69, 801, 897, 346, 150, 270, 343, 32
1, 212, 1, 297, 11300928, 4, 3, 32, 346, 69, 801, 897, 348, 191, 56, 32, 64
1, 212, -1, 305, 11300929, 5, 3, 64, 346, 69, 801, 897, 348, 191, 56, 32, 64
91, -1, 177, 1, 11304564, 3, 2, 270, 8, 69, 801, 897, 343, 165, 270, 323, 330
91, -1, 187, 1, 11304564, 1, 2, 343, 8, 69, 801, 897, 343, 165, 270, 323, 330
91, -1, 201, 12, 11304564, 4, 2, 323, 8, 69, 801, 897, 343, 165, 270, 323, 330
187, 1, 201, 24, 11304928, 5, 3, 235, 343, 69, 801, 897, 98, 123, 7, 170, 235
187, 1, 201, 62, 11304928, 2, 3, 123, 343, 69, 801, 897, 98, 123, 7, 170, 235
187, 1, 261, -1, 11304928, 4, 3, 170, 343, 69, 801, 897, 98, 123, 7, 170, 235
187, 1, 201, 87, 11304928, 1, 3, 98, 343, 69, 801, 897, 98, 123, 7, 170, 235
187, 1, 293, -1, 11304928, 3, 3, 7, 343, 69, 801, 897, 98, 123, 7, 170, 235
201, 87, 198, 140, 11305293, 5, 4, 199, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 87, 198, 173, 11305293, 4, 4, 263, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 87, 198, 187, 11305293, 2, 4, 344, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 87, 201, 212, 11305293, 1, 4, 313, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 212, 201, 298, 11305657, 2, 5, 23, 313, 69, 801, 897, 229, 23, 27, 366, 13
201, 212, 198, 301, 11305657, 5, 5, 13, 313, 69, 801, 897, 229, 23, 27, 366, 13
201, 212, 198, 371, 11305657, 1, 5, 229, 313, 69, 801, 897, 229, 23, 27, 366, 13
198, 371, 198, 387, 11306021, 5, 6, 305, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306021, 4, 6, 366, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306021, 3, 6, 386, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306021, 2, 6, 399, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 187, 401, 11306021, 1, 6, 336, 229, 69, 801, 897, 336, 399, 386, 366, 305
187, 401, 296, 398, 11306386, 5, 7, 45, 336, 69, 801, 897, 372, 335, 276, 222, 45
187, 401, 198, 554, 11306386, 4, 7, 222, 336, 69, 801, 897, 372, 335, 276, 222, 45
1, 297, -1, 305, 11313293, 5, 4, 64, 32, 69, 801, 897, 348, 174, 282, 43, 64
293, -1, 342, 1, 11313293, 3, 4, 149, 7, 69, 801, 897, 320, 373, 149, 156, 288
1, 297, -1, 343, 11313293, 2, 4, 174, 32, 69, 801, 897, 348, 174, 282, 43, 64
1, 297, -1, 375, 11313293, 3, 4, 282, 32, 69, 801, 897, 348, 174, 282, 43, 64
1, 297, -1, 386, 11313293, 1, 4, 348, 32, 69, 801, 897, 348, 174, 282, 43, 64
293, -1, 401, 12, 11313293, 1, 4, 320, 7, 69, 801, 897, 320, 373, 149, 156, 288
293, -1, 426, -1, 11313293, 5, 4, 288, 7, 69, 801, 897, 320, 373, 149, 156, 288
-1, 386, 40, 398, 11313657, 3, 5, 221, 348, 69, 801, 897, 110, 43, 221, 191, 50
401, 12, 401, 53, 11313657, 3, 5, 158, 320, 69, 801, 897, 48, 138, 158, 100, 260
-1, 386, 1, 459, 11313657, 4, 5, 191, 348, 69, 801, 897, 110, 43, 221, 191, 50
401, 12, 401, 92, 11313657, 1, 5, 48, 320, 69, 801, 897, 48, 138, 158, 100, 260
401, 12, 398, 101, 11313657, 4, 5, 100, 320, 69, 801, 897, 48, 138, 158, 100, 260
-1, 386, 1, 488, 11313657, 2, 5, 43, 348, 69, 801, 897, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11313657, 5, 5, 50, 348, 69, 801, 897, 110, 43, 221, 191, 50
