source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 248, -1, 10300200, 4, 1, 164, 247, 140, 798, 556, 7, 98, 275, 164, 62
178, 1, 201, 76, 10300200, 2, 1, 98, 247, 140, 798, 556, 7, 98, 275, 164, 62
178, 1, 280, -1, 10300200, 1, 1, 7, 247, 140, 798, 556, 7, 98, 275, 164, 62
178, 1, 319, 1, 10300200, 5, 1, 62, 247, 140, 798, 556, 7, 98, 275, 164, 62
280, -1, 354, 1, 10300582, 2, 2, 143, 7, 140, 798, 556, 5, 143, 152, 275, 150
280, -1, 401, 12, 10300582, 4, 2, 275, 7, 140, 798, 556, 5, 143, 152, 275, 150
280, -1, 447, -1, 10300582, 5, 2, 150, 7, 140, 798, 556, 5, 143, 152, 275, 150
201, 76, 198, 105, 10304582, 5, 2, 60, 98, 140, 798, 556, 267, 180, 226, 240, 60
201, 76, 198, 153, 10304582, 2, 2, 180, 98, 140, 798, 556, 267, 180, 226, 240, 60
201, 76, 198, 179, 10304582, 4, 2, 240, 98, 140, 798, 556, 267, 180, 226, 240, 60
201, 76, 201, 212, 10304582, 1, 2, 267, 98, 140, 798, 556, 267, 180, 226, 240, 60
201, 76, 201, 218, 10304582, 3, 2, 226, 98, 140, 798, 556, 267, 180, 226, 240, 60
354, 1, 401, 41, 10304964, 3, 3, 152, 143, 140, 798, 556, 181, 5, 152, 150, 48
354, 1, 447, -1, 10304964, 4, 3, 150, 143, 140, 798, 556, 181, 5, 152, 150, 48
201, 212, 201, 285, 10304964, 4, 3, 23, 267, 140, 798, 556, 259, 254, 27, 23, 174
201, 212, 278, 198, 10304964, 3, 3, 27, 267, 140, 798, 556, 259, 254, 27, 23, 174
354, 1, 487, -1, 10304965, 2, 3, 5, 143, 140, 798, 556, 181, 5, 152, 150, 48
201, 212, 198, 351, 10304965, 5, 3, 174, 267, 140, 798, 556, 259, 254, 27, 23, 174
487, -1, 515, 1, 10309347, 4, 4, 61, 5, 140, 798, 556, 149, 253, 181, 61, 105
487, -1, 561, 1, 10309347, 3, 4, 181, 5, 140, 798, 556, 149, 253, 181, 61, 105
487, -1, 580, 1, 10309347, 2, 4, 253, 5, 140, 798, 556, 149, 253, 181, 61, 105
487, -1, 673, -1, 10309347, 5, 4, 105, 5, 140, 798, 556, 149, 253, 181, 61, 105
401, 41, 401, 79, 10313346, 2, 4, 48, 152, 140, 798, 556, 237, 48, 280, 100, 132
401, 41, 398, 114, 10313347, 4, 4, 100, 152, 140, 798, 556, 237, 48, 280, 100, 132
278, 198, 323, 201, 10313347, 5, 4, 71, 27, 140, 798, 556, 221, 264, 292, 218, 71
401, 41, 398, 155, 10313347, 5, 4, 132, 152, 140, 798, 556, 237, 48, 280, 100, 132
401, 41, 398, 180, 10313347, 1, 4, 237, 152, 140, 798, 556, 237, 48, 280, 100, 132
401, 41, 398, 187, 10313347, 3, 4, 280, 152, 140, 798, 556, 237, 48, 280, 100, 132
278, 198, 387, 201, 10313347, 2, 4, 264, 27, 140, 798, 556, 221, 264, 292, 218, 71
278, 198, 412, 198, 10313347, 3, 4, 292, 27, 140, 798, 556, 221, 264, 292, 218, 71
278, 198, 418, 198, 10313347, 1, 4, 221, 27, 140, 798, 556, 221, 264, 292, 218, 71
580, 1, 601, 44, 10313729, 2, 5, 149, 253, 140, 798, 556, 91, 149, 105, 46, 12
418, 198, 449, 198, 10313729, 3, 5, 112, 221, 140, 798, 556, 88, 41, 112, 266, 216
