source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
668, 201, 788, 198, 18322661, 1, 6, 102, 157, 184, 801, 893, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18323154, 2, 7, 44, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18323154, 1, 7, 40, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18323646, 2, 8, 113, 40, 184, 801, 893, 58, 113, 87, 190, 170
598, 497, 601, 588, 18323646, 2, 8, 21, 179, 184, 801, 893, 172, 21, 19, 148, 4
598, 497, 598, 604, 18323646, 3, 8, 19, 179, 184, 801, 893, 172, 21, 19, 148, 4
598, 497, 598, 657, 18323646, 4, 8, 148, 179, 184, 801, 893, 172, 21, 19, 148, 4
398, 232, 401, 390, 18325677, 1, 4, 41, 104, 184, 801, 893, 41, 10000000, 10000000, 10000000, 10000000
198, 594, 201, 595, 18325677, 4, 4, 65, 10, 184, 801, 893, 67, 154, 20, 65, 182
198, 594, 216, 601, 18325677, 3, 4, 20, 10, 184, 801, 893, 67, 154, 20, 65, 182
198, 594, 201, 754, 18325677, 2, 4, 154, 10, 184, 801, 893, 67, 154, 20, 65, 182
401, 390, 417, 401, 18326169, 2, 5, 53, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18326169, 1, 5, 131, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18326661, 1, 6, 24, 131, 184, 801, 893, 24, 81, 107, 35, 111
445, 401, 622, 401, 18326662, 2, 6, 81, 131, 184, 801, 893, 24, 81, 107, 35, 111
445, 401, 651, 401, 18326662, 5, 6, 111, 131, 184, 801, 893, 24, 81, 107, 35, 111
587, 398, 598, 418, 18327154, 5, 7, 85, 24, 184, 801, 893, 21, 179, 117, 107, 85
587, 398, 598, 446, 18327154, 3, 7, 117, 24, 184, 801, 893, 21, 179, 117, 107, 85
587, 398, 598, 497, 18327154, 2, 7, 179, 24, 184, 801, 893, 21, 179, 117, 107, 85
587, 398, 741, 398, 18327154, 4, 7, 107, 24, 184, 801, 893, 21, 179, 117, 107, 85
801, 362, 781, 398, 18328138, 4, 9, 35, 113, 184, 801, 893, 133, 58, 87, 35, 10000000
601, 588, 612, 601, 18328138, 4, 9, 90, 21, 184, 801, 893, 193, 172, 148, 90, 130
801, 362, 801, 410, 18328138, 2, 9, 58, 113, 184, 801, 893, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18328138, 3, 9, 87, 113, 184, 801, 893, 133, 58, 87, 35, 10000000
601, 588, 598, 657, 18328138, 3, 9, 148, 21, 184, 801, 893, 193, 172, 148, 90, 130
601, 588, 598, 690, 18328138, 2, 9, 172, 21, 184, 801, 893, 193, 172, 148, 90, 130
601, 588, 598, 726, 18328139, 1, 9, 193, 21, 184, 801, 893, 193, 172, 148, 90, 130
598, 726, 601, 790, 18328631, 2, 10, 4, 193, 184, 801, 893, 82, 4, 176, 138, 6
598, 726, 587, 798, 18328631, 1, 10, 82, 193, 184, 801, 893, 82, 4, 176, 138, 6
587, 798, 601, 790, 18329123, 4, 11, 4, 82, 184, 801, 893, 176, 138, 6, 4, 10000000
587, 798, 703, 798, 18329123, 1, 11, 176, 82, 184, 801, 893, 176, 138, 6, 4, 10000000
587, 798, 759, 798, 18329123, 2, 11, 138, 82, 184, 801, 893, 176, 138, 6, 4, 10000000
703, 798, 759, 798, 18329615, 2, 12, 138, 176, 184, 801, 893, 6, 138, 51, 10000000, 10000000
703, 798, 787, 798, 18329616, 1, 12, 6, 176, 184, 801, 893, 6, 138, 51, 10000000, 10000000
703, 798, 828, 801, 18329616, 3, 12, 51, 176, 184, 801, 893, 6, 138, 51, 10000000, 10000000
787, 798, 798, 812, 18330108, 2, 13, 74, 6, 184, 801, 893, 184, 74, 10000000, 10000000, 10000000
787, 798, 801, 910, 18330108, 184, 13, 184, 6, 184, 801, 893, 184, 74, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 3, 1, 83, 32, 148, 598, 660, 43, 145, 83, 50, 10000000
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 148, 598, 660, 43, 145, 83, 50, 10000000
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 148, 598, 660, 43, 145, 83, 50, 10000000
-1, 444, -1, 585, 19304692, 3, 2, 2, 145, 148, 598, 660, 158, 43, 2, 103, 28
-1, 444, 1, 592, 19304692, 2, 2, 43, 145, 148, 598, 660, 158, 43, 2, 103, 28
-1, 444, 6, 600, 19304692, 4, 2, 103, 145, 148, 598, 660, 158, 43, 2, 103, 28
1, 592, 6, 600, 19309184, 1, 3, 103, 43, 148, 598, 660, 103, 178, 158, 10000000, 10000000
1, 592, -1, 647, 19309184, 3, 3, 158, 43, 148, 598, 660, 103, 178, 158, 10000000, 10000000
1, 592, -1, 677, 19309184, 2, 3, 178, 43, 148, 598, 660, 103, 178, 158, 10000000, 10000000
6, 600, 162, 598, 19309677, 2, 4, 121, 103, 148, 598, 660, 34, 121, 20, 10000000, 10000000
162, 598, 182, 598, 19314169, 4, 5, 34, 121, 148, 598, 660, 65, 20, 10, 34, 10000000
162, 598, 201, 609, 19314169, 1, 5, 65, 121, 148, 598, 660, 65, 20, 10, 34, 10000000
162, 598, 210, 601, 19314169, 2, 5, 20, 121, 148, 598, 660, 65, 20, 10, 34, 10000000
201, 609, 210, 601, 19314661, 1, 6, 20, 65, 148, 598, 660, 20, 10000000, 10000000, 10000000, 10000000
