source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 682, 398, 10311700, 1, 7, 35, 53, 90, 717, 601, 35, 107, 21, 131, 150
682, 398, 718, 401, 10312283, 2, 8, 81, 35, 90, 717, 601, 21, 81, 111, 10000000, 10000000
682, 398, 758, 401, 10312283, 3, 8, 111, 35, 90, 717, 601, 21, 81, 111, 10000000, 10000000
680, 198, 717, 201, 10319116, 1, 6, 86, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
680, 198, 756, 201, 10319116, 2, 6, 157, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
758, 401, 718, 401, 10320866, 1, 9, 81, 111, 90, 717, 601, 81, 87, 118, 133, 10000000
598, 515, 598, 551, 10327700, 2, 7, 117, 85, 90, 717, 601, 179, 117, 115, 84, 10000000
598, 515, 598, 580, 10327700, 1, 7, 179, 85, 90, 717, 601, 179, 117, 115, 84, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 133, 798, 535, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 133, 798, 535, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 133, 798, 535, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 133, 798, 535, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300783, 2, 2, 71, 174, 133, 798, 535, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300783, 1, 2, 27, 174, 133, 798, 535, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300783, 5, 2, 141, 174, 133, 798, 535, 27, 71, 23, 119, 141
315, 198, 366, 201, 12301366, 1, 3, 177, 27, 133, 798, 535, 177, 180, 88, 194, 105
315, 198, 384, 201, 12301367, 4, 3, 194, 27, 133, 798, 535, 177, 180, 88, 194, 105
315, 198, 432, 198, 12301367, 2, 3, 180, 27, 133, 798, 535, 177, 180, 88, 194, 105
315, 198, 476, 198, 12301367, 5, 3, 105, 27, 133, 798, 535, 177, 180, 88, 194, 105
366, 201, 476, 198, 12301950, 5, 4, 105, 177, 133, 798, 535, 88, 175, 109, 41, 105
366, 201, 568, 201, 12301950, 2, 4, 175, 177, 133, 798, 535, 88, 175, 109, 41, 105
568, 201, 689, 201, 12306534, 5, 5, 86, 175, 133, 798, 535, 168, 102, 113, 124, 86
689, 201, 733, 201, 12323117, 5, 6, 157, 86, 133, 798, 535, 168, 113, 58, 173, 157
689, 201, 832, 198, 12323117, 4, 6, 173, 86, 133, 798, 535, 168, 113, 58, 173, 157
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 115, 665, 598, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 115, 665, 598, 71, 174, 27, 119, 10000000
127, 198, 331, 198, 13300200, 3, 1, 27, 56, 115, 665, 598, 71, 174, 27, 119, 10000000
288, 201, 357, 201, 13300783, 5, 2, 177, 71, 115, 665, 598, 105, 180, 88, 194, 177
288, 201, 380, 201, 13300783, 4, 2, 194, 71, 115, 665, 598, 105, 180, 88, 194, 177
288, 201, 442, 198, 13300784, 2, 2, 180, 71, 115, 665, 598, 105, 180, 88, 194, 177
442, 198, 491, 198, 13305367, 5, 3, 105, 180, 115, 665, 598, 124, 196, 88, 175, 105
442, 198, 539, 198, 13305367, 3, 3, 88, 180, 115, 665, 598, 124, 196, 88, 175, 105
442, 198, 558, 201, 13305367, 4, 3, 175, 180, 115, 665, 598, 124, 196, 88, 175, 105
539, 198, 558, 201, 13313950, 3, 4, 175, 88, 115, 665, 598, 86, 196, 175, 157, 124
539, 198, 578, 201, 13313950, 2, 4, 196, 88, 115, 665, 598, 86, 196, 175, 157, 124
539, 198, 675, 201, 13313950, 1, 4, 86, 88, 115, 665, 598, 86, 196, 175, 157, 124
539, 198, 684, 198, 13313950, 5, 4, 124, 88, 115, 665, 598, 86, 196, 175, 157, 124
539, 198, 722, 201, 13313950, 4, 4, 157, 88, 115, 665, 598, 86, 196, 175, 157, 124
357, 201, 442, 198, 13317367, 5, 3, 180, 177, 115, 665, 598, 88, 41, 105, 109, 180
357, 201, 491, 198, 13317367, 3, 3, 105, 177, 115, 665, 598, 88, 41, 105, 109, 180
491, 198, 511, 201, 13321950, 5, 4, 109, 105, 115, 665, 598, 124, 175, 88, 196, 109
491, 198, 539, 198, 13321950, 3, 4, 88, 105, 115, 665, 598, 124, 175, 88, 196, 109
491, 198, 558, 201, 13321950, 2, 4, 175, 105, 115, 665, 598, 124, 175, 88, 196, 109
491, 198, 578, 201, 13321950, 4, 4, 196, 105, 115, 665, 598, 124, 175, 88, 196, 109
558, 201, 578, 201, 13322533, 4, 5, 196, 175, 115, 665, 598, 86, 124, 102, 196, 47
558, 201, 675, 201, 13322533, 1, 5, 86, 175, 115, 665, 598, 86, 124, 102, 196, 47
558, 201, 684, 198, 13322533, 2, 5, 124, 175, 115, 665, 598, 86, 124, 102, 196, 47
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 84, 731, 598, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 84, 731, 598, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 84, 731, 598, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 84, 731, 598, 195, 189, 23, 165, 186
201, 425, 201, 456, 14300783, 5, 2, 186, 195, 84, 731, 598, 135, 65, 45, 149, 186
201, 425, 201, 499, 14300783, 4, 2, 149, 195, 84, 731, 598, 135, 65, 45, 149, 186
201, 499, 201, 539, 14313366, 3, 3, 65, 149, 84, 731, 598, 45, 135, 65, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 9, 946, 598, 119, 98, 110, 27, 137
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 9, 946, 598, 119, 98, 110, 27, 137
201, 133, 198, 245, 15304783, 1, 2, 13, 98, 9, 946, 598, 13, 137, 119, 10000000, 10000000
201, 133, 198, 283, 15304783, 2, 2, 137, 98, 9, 946, 598, 13, 137, 119, 10000000, 10000000
198, 245, 201, 353, 15305366, 4, 3, 23, 13, 9, 946, 598, 189, 186, 71, 23, 195
198, 245, 198, 366, 15305366, 1, 3, 189, 13, 9, 946, 598, 189, 186, 71, 23, 195
198, 366, 201, 432, 15305950, 5, 4, 195, 189, 9, 946, 598, 135, 149, 65, 186, 195
198, 366, 201, 469, 15305950, 4, 4, 186, 189, 9, 946, 598, 135, 149, 65, 186, 195
201, 469, 201, 513, 15318533, 4, 5, 149, 186, 9, 946, 598, 135, 45, 65, 149, 10000000
201, 469, 201, 553, 15318533, 3, 5, 65, 186, 9, 946, 598, 135, 45, 65, 149, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 155, 903, 798, 137, 13, 98, 7, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 155, 903, 798, 137, 13, 98, 7, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 155, 903, 798, 137, 13, 98, 7, 10000000
198, 269, 201, 331, 16300783, 5, 2, 119, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300783, 4, 2, 189, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300783, 3, 2, 23, 137, 155, 903, 798, 186, 195, 23, 189, 119
201, 367, 201, 441, 16309367, 2, 3, 195, 23, 155, 903, 798, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16309367, 1, 3, 186, 23, 155, 903, 798, 186, 195, 149, 65, 10000000
201, 367, 201, 567, 16309367, 4, 3, 65, 23, 155, 903, 798, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16309950, 2, 4, 149, 186, 155, 903, 798, 65, 149, 135, 45, 154
201, 483, 201, 567, 16309950, 1, 4, 65, 186, 155, 903, 798, 65, 149, 135, 45, 154
201, 567, 198, 624, 16310533, 1, 5, 10, 65, 155, 903, 798, 10, 154, 10000000, 10000000, 10000000
198, 624, 201, 726, 16311117, 2, 6, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16311117, 1, 6, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16315700, 1, 7, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 179, 598, 523, 137, 13, 98, 110, 7
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 179, 598, 523, 137, 13, 98, 110, 7
201, 92, 198, 255, 17300200, 1, 1, 137, 171, 179, 598, 523, 137, 13, 98, 110, 7
198, 255, 201, 345, 17300783, 4, 2, 119, 137, 179, 598, 523, 186, 195, 23, 119, 189
201, 345, 201, 379, 17313366, 4, 3, 23, 119, 179, 598, 523, 186, 65, 195, 23, 149
201, 345, 201, 453, 17313367, 3, 3, 195, 119, 179, 598, 523, 186, 65, 195, 23, 149
201, 345, 201, 496, 17313367, 1, 3, 186, 119, 179, 598, 523, 186, 65, 195, 23, 149
2, 393, 26, 401, 18300200, 3, 1, 83, 32, 4, 601, 788, 43, 145, 83, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 4, 601, 788, 43, 145, 83, 50, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 4, 601, 788, 43, 145, 83, 50, 10000000
2, 393, 1, 585, 18300200, 1, 1, 43, 32, 4, 601, 788, 43, 145, 83, 50, 10000000
1, 585, -1, 600, 18300783, 4, 2, 2, 43, 4, 601, 788, 178, 158, 103, 2, 28
1, 585, 9, 601, 18300783, 3, 2, 103, 43, 4, 601, 788, 178, 158, 103, 2, 28
1, 585, -1, 659, 18300783, 2, 2, 158, 43, 4, 601, 788, 178, 158, 103, 2, 28
1, 585, -1, 691, 18300783, 1, 2, 178, 43, 4, 601, 788, 178, 158, 103, 2, 28
-1, 691, 1, 789, 18301367, 1, 3, 28, 178, 4, 601, 788, 28, 198, 89, 169, 192
-1, 691, -1, 819, 18301367, 3, 3, 89, 178, 4, 601, 788, 28, 198, 89, 169, 192
1, 789, 8, 801, 18301950, 3, 4, 68, 28, 4, 601, 788, 192, 198, 68, 121, 10000000
1, 789, 32, 798, 18301950, 2, 4, 198, 28, 4, 601, 788, 192, 198, 68, 121, 10000000
1, 789, 69, 798, 18301950, 1, 4, 192, 28, 4, 601, 788, 192, 198, 68, 121, 10000000
69, 798, 113, 798, 18302533, 5, 5, 169, 192, 4, 601, 788, 67, 77, 152, 159, 169
69, 798, 140, 798, 18302533, 3, 5, 152, 192, 4, 601, 788, 67, 77, 152, 159, 169
69, 798, 190, 798, 18302533, 2, 5, 77, 192, 4, 601, 788, 67, 77, 152, 159, 169
69, 798, 201, 791, 18302533, 1, 5, 67, 192, 4, 601, 788, 67, 77, 152, 159, 169
201, 791, 213, 801, 18303117, 4, 6, 95, 67, 4, 601, 788, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18303117, 3, 6, 159, 67, 4, 601, 788, 188, 163, 159, 95, 10000000
201, 791, 332, 801, 18303117, 1, 6, 188, 67, 4, 601, 788, 188, 163, 159, 95, 10000000
332, 801, 341, 798, 18303700, 5, 7, 123, 188, 4, 601, 788, 128, 33, 3, 197, 123
332, 801, 362, 801, 18303700, 4, 7, 197, 188, 4, 601, 788, 128, 33, 3, 197, 123
332, 801, 385, 798, 18303700, 3, 7, 3, 188, 4, 601, 788, 128, 33, 3, 197, 123
332, 801, 428, 801, 18303700, 2, 7, 33, 188, 4, 601, 788, 128, 33, 3, 197, 123
332, 801, 450, 801, 18303700, 1, 7, 128, 188, 4, 601, 788, 128, 33, 3, 197, 123
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 120, 801, 939, 166, 174, 116, 17, 10000000
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 120, 801, 939, 166, 174, 116, 17, 10000000
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 120, 801, 939, 166, 174, 116, 17, 10000000
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 120, 801, 939, 166, 174, 116, 17, 10000000
122, 198, 152, 198, 19300783, 5, 2, 160, 166, 120, 801, 939, 177, 71, 13, 56, 160
122, 198, 192, 198, 19300783, 4, 2, 56, 166, 120, 801, 939, 177, 71, 13, 56, 160
122, 198, 199, 203, 19300783, 3, 2, 13, 166, 120, 801, 939, 177, 71, 13, 56, 160
122, 198, 220, 201, 19300783, 2, 2, 71, 166, 120, 801, 939, 177, 71, 13, 56, 160
122, 198, 280, 201, 19300783, 1, 2, 177, 166, 120, 801, 939, 177, 71, 13, 56, 160
280, 201, 320, 201, 19301367, 5, 3, 194, 177, 120, 801, 939, 27, 49, 109, 180, 194
280, 201, 392, 198, 19301367, 1, 3, 27, 177, 120, 801, 939, 27, 49, 109, 180, 194
280, 201, 431, 201, 19301367, 3, 3, 109, 177, 120, 801, 939, 27, 49, 109, 180, 194
392, 198, 398, 222, 19301950, 4, 4, 104, 27, 120, 801, 939, 41, 175, 196, 104, 109
392, 198, 431, 201, 19301950, 5, 4, 109, 27, 120, 801, 939, 41, 175, 196, 104, 109
392, 198, 481, 201, 19301950, 2, 4, 175, 27, 120, 801, 939, 41, 175, 196, 104, 109
392, 198, 517, 201, 19301950, 3, 4, 196, 27, 120, 801, 939, 41, 175, 196, 104, 109
481, 201, 573, 198, 19306533, 5, 5, 105, 175, 120, 801, 939, 91, 86, 88, 47, 105
481, 201, 593, 200, 19306533, 3, 5, 88, 175, 120, 801, 939, 91, 86, 88, 47, 105
481, 201, 608, 201, 19306534, 2, 5, 86, 175, 120, 801, 939, 91, 86, 88, 47, 105
608, 201, 598, 239, 19311117, 1, 6, 150, 86, 120, 801, 939, 150, 102, 124, 157, 173
608, 201, 657, 201, 19311117, 4, 6, 157, 86, 120, 801, 939, 150, 102, 124, 157, 173
608, 201, 757, 198, 19311117, 3, 6, 124, 86, 120, 801, 939, 150, 102, 124, 157, 173
608, 201, 791, 198, 19311117, 2, 6, 102, 86, 120, 801, 939, 150, 102, 124, 157, 173
598, 239, 591, 398, 19311700, 2, 7, 24, 150, 120, 801, 939, 85, 24, 131, 21, 10000000
791, 198, 807, 201, 19315700, 3, 7, 44, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19315700, 2, 7, 40, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
591, 398, 598, 434, 19316283, 4, 8, 117, 24, 120, 801, 939, 21, 179, 87, 117, 58
591, 398, 598, 485, 19316283, 2, 8, 179, 24, 120, 801, 939, 21, 179, 87, 117, 58
591, 398, 797, 406, 19316284, 3, 8, 87, 24, 120, 801, 939, 21, 179, 87, 117, 58
798, 213, 801, 376, 19320284, 2, 8, 113, 40, 120, 801, 939, 58, 113, 87, 190, 10000000
598, 485, 601, 592, 19320867, 3, 9, 21, 179, 120, 801, 939, 148, 90, 21, 96, 19
598, 485, 590, 598, 19320867, 4, 9, 96, 179, 120, 801, 939, 148, 90, 21, 96, 19
598, 485, 600, 601, 19320867, 5, 9, 19, 179, 120, 801, 939, 148, 90, 21, 96, 19
598, 485, 608, 601, 19320867, 2, 9, 90, 179, 120, 801, 939, 148, 90, 21, 96, 19
598, 485, 598, 645, 19320867, 1, 9, 148, 179, 120, 801, 939, 148, 90, 21, 96, 19
598, 645, 598, 676, 19321450, 4, 10, 172, 148, 120, 801, 939, 4, 82, 193, 172, 10000000
598, 645, 598, 711, 19321450, 3, 10, 193, 148, 120, 801, 939, 4, 82, 193, 172, 10000000
598, 645, 600, 793, 19321450, 1, 10, 4, 148, 120, 801, 939, 4, 82, 193, 172, 10000000
598, 645, 593, 798, 19321451, 2, 10, 82, 148, 120, 801, 939, 4, 82, 193, 172, 10000000
600, 793, 717, 798, 19322034, 2, 11, 176, 4, 120, 801, 939, 36, 176, 10000000, 10000000, 10000000
801, 376, 788, 398, 19324867, 5, 9, 35, 113, 120, 801, 939, 133, 58, 87, 76, 35
717, 798, 771, 798, 19326617, 5, 12, 138, 176, 120, 801, 939, 51, 74, 6, 140, 138
717, 798, 791, 798, 19326617, 3, 12, 6, 176, 120, 801, 939, 51, 74, 6, 140, 138
717, 798, 798, 798, 19326617, 2, 12, 74, 176, 120, 801, 939, 51, 74, 6, 140, 138
717, 798, 817, 801, 19326617, 1, 12, 51, 176, 120, 801, 939, 51, 74, 6, 140, 138
798, 798, 817, 801, 19331200, 4, 13, 51, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
798, 798, 801, 921, 19331201, 2, 13, 184, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
801, 921, 801, 954, 19335784, 120, 14, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
