source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 5, 1, 126, 123, 124, 598, 566, 178, 27, 23, 153, 126
159, 201, 241, 198, 10300200, 4, 1, 153, 123, 124, 598, 566, 178, 27, 23, 153, 126
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 124, 598, 566, 178, 27, 23, 153, 126
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 124, 598, 566, 178, 27, 23, 153, 126
356, 201, 398, 187, 10300787, 1, 2, 280, 178, 124, 598, 566, 280, 292, 268, 88, 41
356, 201, 412, 198, 10300787, 3, 2, 268, 178, 124, 598, 566, 280, 292, 268, 88, 41
356, 201, 412, 198, 10300787, 2, 2, 292, 178, 124, 598, 566, 280, 292, 268, 88, 41
356, 201, 495, 198, 10300788, 4, 2, 88, 178, 124, 598, 566, 280, 292, 268, 88, 41
398, 187, 418, 198, 10301374, 5, 3, 221, 280, 124, 598, 566, 41, 112, 88, 111, 221
398, 187, 448, 198, 10301374, 2, 3, 112, 280, 124, 598, 566, 41, 112, 88, 111, 221
398, 187, 401, 287, 10301375, 1, 3, 41, 280, 124, 598, 566, 41, 112, 88, 111, 221
398, 187, 398, 347, 10301375, 4, 3, 111, 280, 124, 598, 566, 41, 112, 88, 111, 221
401, 287, 398, 347, 10301962, 4, 4, 111, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301962, 3, 4, 201, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301962, 5, 4, 256, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301962, 2, 4, 255, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301962, 1, 4, 198, 41, 124, 598, 566, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302549, 3, 5, 104, 198, 124, 598, 566, 148, 79, 104, 24, 160
448, 198, 495, 198, 10305962, 3, 4, 88, 112, 124, 598, 566, 266, 216, 88, 49, 116
448, 198, 513, 201, 10305962, 4, 4, 49, 112, 124, 598, 566, 266, 216, 88, 49, 116
448, 198, 553, 201, 10305962, 5, 4, 116, 112, 124, 598, 566, 266, 216, 88, 49, 116
448, 198, 581, 201, 10305962, 2, 4, 216, 112, 124, 598, 566, 266, 216, 88, 49, 116
448, 198, 587, 201, 10305962, 1, 4, 266, 112, 124, 598, 566, 266, 216, 88, 49, 116
201, 244, 198, 315, 10316787, 2, 2, 13, 126, 124, 598, 566, 265, 13, 259, 186, 206
201, 244, 198, 379, 10316787, 5, 2, 206, 126, 124, 598, 566, 265, 13, 259, 186, 206
201, 244, 198, 387, 10316787, 3, 2, 259, 126, 124, 598, 566, 265, 13, 259, 186, 206
198, 315, 198, 387, 10321374, 3, 3, 259, 13, 124, 598, 566, 265, 239, 259, 251, 65
198, 315, 201, 412, 10321374, 1, 3, 265, 13, 124, 598, 566, 265, 239, 259, 251, 65
201, 412, 219, 398, 10321961, 5, 4, 251, 265, 124, 598, 566, 45, 172, 65, 186, 251
201, 412, 201, 446, 10321961, 4, 4, 186, 265, 124, 598, 566, 45, 172, 65, 186, 251
201, 412, 248, 398, 10321961, 2, 4, 172, 265, 124, 598, 566, 45, 172, 65, 186, 251
201, 412, 201, 486, 10321962, 3, 4, 65, 265, 124, 598, 566, 45, 172, 65, 186, 251
248, 398, 282, 398, 10326549, 2, 5, 45, 172, 124, 598, 566, 18, 45, 162, 255, 24
248, 398, 311, 401, 10326549, 1, 5, 18, 172, 124, 598, 566, 18, 45, 162, 255, 24
248, 398, 354, 401, 10326549, 3, 5, 162, 172, 124, 598, 566, 18, 45, 162, 255, 24
311, 401, 401, 416, 10327136, 3, 6, 255, 18, 124, 598, 566, 24, 160, 255, 198, 256
311, 401, 445, 398, 10327136, 2, 6, 160, 18, 124, 598, 566, 24, 160, 255, 198, 256
201, 486, 201, 646, 10330549, 4, 5, 191, 65, 124, 598, 566, 67, 172, 45, 191, 10000000
445, 398, 486, 398, 10331723, 2, 7, 24, 160, 124, 598, 566, 138, 24, 53, 104, 35
445, 398, 516, 401, 10331723, 3, 7, 53, 160, 124, 598, 566, 138, 24, 53, 104, 35
445, 398, 555, 401, 10331723, 1, 7, 138, 160, 124, 598, 566, 138, 24, 53, 104, 35
201, 646, 271, 598, 10343136, 1, 6, 107, 191, 124, 598, 566, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 315, 601, 10343723, 1, 7, 20, 107, 124, 598, 566, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10343724, 3, 7, 156, 107, 124, 598, 566, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10344311, 2, 8, 156, 20, 124, 598, 566, 96, 156, 148, 79, 167
447, 598, 484, 598, 10348898, 2, 9, 96, 156, 124, 598, 566, 167, 96, 16, 250, 122
447, 598, 509, 601, 10348898, 3, 9, 16, 156, 124, 598, 566, 167, 96, 16, 250, 122
447, 598, 550, 601, 10348898, 1, 9, 167, 156, 124, 598, 566, 167, 96, 16, 250, 122
447, 598, 620, 598, 10348898, 4, 9, 250, 156, 124, 598, 566, 167, 96, 16, 250, 122
550, 601, 598, 587, 10349485, 2, 10, 287, 167, 124, 598, 566, 220, 287, 124, 250, 122
550, 601, 620, 598, 10349485, 4, 10, 250, 167, 124, 598, 566, 220, 287, 124, 250, 122
550, 601, 643, 598, 10349486, 5, 10, 122, 167, 124, 598, 566, 220, 287, 124, 250, 122
598, 587, 598, 580, 10354072, 2, 11, 220, 287, 124, 598, 566, 124, 220, 10000000, 10000000, 10000000
598, 587, 598, 552, 10354073, 124, 11, 124, 287, 124, 598, 566, 124, 220, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 2, 1, 117, 285, 19, 598, 701, 143, 117, 62, 98, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 285, 19, 598, 701, 143, 117, 62, 98, 7
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 19, 598, 701, 143, 117, 62, 98, 7
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 19, 598, 701, 143, 117, 62, 98, 7
342, 1, 401, 12, 11300787, 2, 2, 275, 143, 19, 598, 701, 181, 275, 152, 48, 231
342, 1, 401, 26, 11300787, 5, 2, 231, 143, 19, 598, 701, 181, 275, 152, 48, 231
201, 62, 201, 87, 11304787, 5, 2, 98, 117, 19, 598, 701, 226, 240, 180, 126, 98
201, 62, 198, 140, 11304787, 3, 2, 180, 117, 19, 598, 701, 226, 240, 180, 126, 98
201, 62, 198, 173, 11304787, 2, 2, 240, 117, 19, 598, 701, 226, 240, 180, 126, 98
401, 12, 401, 53, 11305374, 4, 3, 152, 275, 19, 598, 701, 48, 100, 237, 152, 280
401, 12, 401, 92, 11305374, 1, 3, 48, 275, 19, 598, 701, 48, 100, 237, 152, 280
401, 12, 398, 100, 11305374, 2, 3, 100, 275, 19, 598, 701, 48, 100, 237, 152, 280
401, 92, 398, 100, 11305961, 4, 4, 100, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305962, 3, 4, 132, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305962, 2, 4, 237, 48, 19, 598, 701, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305962, 1, 4, 280, 48, 19, 598, 701, 280, 237, 132, 100, 41
398, 186, 424, 198, 11306549, 5, 5, 221, 280, 19, 598, 701, 41, 112, 88, 111, 221
398, 186, 462, 198, 11306549, 2, 5, 112, 280, 19, 598, 701, 41, 112, 88, 111, 221
398, 186, 401, 300, 11306549, 1, 5, 41, 280, 19, 598, 701, 41, 112, 88, 111, 221
401, 300, 398, 333, 11307136, 4, 6, 111, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 398, 368, 11307136, 3, 6, 201, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 398, 384, 11307136, 5, 6, 256, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 401, 420, 11307136, 2, 6, 255, 41, 19, 598, 701, 198, 255, 201, 111, 256
