source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 3, 1, 32, 176, 277, 814, 598, 348, 56, 32, 216, 191
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 277, 814, 598, 348, 56, 32, 216, 191
-1, 387, 31, 398, 10300603, 2, 2, 221, 348, 277, 814, 598, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10300603, 4, 2, 191, 348, 277, 814, 598, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10300603, 1, 2, 110, 348, 277, 814, 598, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10300603, 3, 2, 43, 348, 277, 814, 598, 110, 221, 43, 191, 390
61, 398, 121, 401, 10301006, 4, 3, 83, 110, 277, 814, 598, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301006, 5, 3, 157, 110, 277, 814, 598, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301007, 2, 3, 262, 110, 277, 814, 598, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301007, 1, 3, 311, 110, 277, 814, 598, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301007, 3, 3, 274, 110, 277, 814, 598, 311, 262, 274, 83, 157
201, 412, 219, 398, 10301410, 5, 4, 274, 311, 277, 814, 598, 45, 188, 276, 65, 274
201, 412, 248, 398, 10301410, 2, 4, 188, 311, 277, 814, 598, 45, 188, 276, 65, 274
201, 412, 201, 485, 10301410, 4, 4, 65, 311, 277, 814, 598, 45, 188, 276, 65, 274
201, 412, 283, 398, 10301410, 1, 4, 45, 311, 277, 814, 598, 45, 188, 276, 65, 274
283, 398, 379, 401, 10301813, 3, 5, 278, 45, 277, 814, 598, 395, 300, 278, 166, 372
283, 398, 401, 412, 10301813, 1, 5, 395, 45, 277, 814, 598, 395, 300, 278, 166, 372
283, 398, 401, 415, 10301813, 2, 5, 300, 45, 277, 814, 598, 395, 300, 278, 166, 372
283, 398, 412, 398, 10301813, 5, 5, 372, 45, 277, 814, 598, 395, 300, 278, 166, 372
283, 398, 445, 398, 10301813, 4, 5, 166, 45, 277, 814, 598, 395, 300, 278, 166, 372
401, 412, 419, 398, 10302216, 5, 6, 279, 395, 277, 814, 598, 24, 166, 104, 115, 279
401, 412, 445, 398, 10302216, 2, 6, 166, 395, 277, 814, 598, 24, 166, 104, 115, 279
401, 412, 401, 467, 10302217, 3, 6, 104, 395, 277, 814, 598, 24, 166, 104, 115, 279
401, 412, 398, 533, 10302217, 4, 6, 115, 395, 277, 814, 598, 24, 166, 104, 115, 279
445, 398, 485, 398, 10306620, 1, 7, 24, 166, 277, 814, 598, 24, 53, 144, 347, 286
445, 398, 516, 401, 10306620, 2, 7, 53, 166, 277, 814, 598, 24, 53, 144, 347, 286
445, 398, 554, 401, 10306620, 3, 7, 144, 166, 277, 814, 598, 24, 53, 144, 347, 286
445, 398, 601, 412, 10306620, 4, 7, 347, 166, 277, 814, 598, 24, 53, 144, 347, 286
485, 398, 516, 401, 10307023, 4, 8, 53, 24, 277, 814, 598, 144, 286, 120, 53, 347
485, 398, 554, 401, 10307023, 1, 8, 144, 24, 277, 814, 598, 144, 286, 120, 53, 347
485, 398, 601, 412, 10307023, 5, 8, 347, 24, 277, 814, 598, 144, 286, 120, 53, 347
485, 398, 642, 398, 10307023, 3, 8, 120, 24, 277, 814, 598, 144, 286, 120, 53, 347
554, 401, 601, 445, 10307426, 3, 9, 179, 144, 277, 814, 598, 367, 35, 179, 120, 21
554, 401, 642, 398, 10307426, 4, 9, 120, 144, 277, 814, 598, 367, 35, 179, 120, 21
554, 401, 683, 398, 10307426, 2, 9, 35, 144, 277, 814, 598, 367, 35, 179, 120, 21
1, 474, -1, 587, 10309007, 3, 3, 340, 43, 277, 814, 598, 370, 390, 340, 328, 374
1, 474, -1, 587, 10309007, 1, 3, 370, 43, 277, 814, 598, 370, 390, 340, 328, 374
1, 474, -1, 587, 10309007, 2, 3, 390, 43, 277, 814, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10309007, 4, 3, 328, 43, 277, 814, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10309007, 5, 3, 374, 43, 277, 814, 598, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10309410, 3, 4, 259, 370, 277, 814, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10309410, 5, 4, 328, 370, 277, 814, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10309410, 4, 4, 374, 370, 277, 814, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10309410, 2, 4, 134, 370, 277, 814, 598, 34, 134, 259, 374, 328
401, 467, 398, 533, 10310620, 1, 7, 115, 104, 277, 814, 598, 115, 24, 166, 154, 10000000
683, 398, 780, 401, 10311830, 2, 10, 234, 35, 277, 814, 598, 398, 234, 367, 306, 283
683, 398, 787, 401, 10311830, 4, 10, 306, 35, 277, 814, 598, 398, 234, 367, 306, 283
683, 398, 787, 401, 10311830, 3, 10, 367, 35, 277, 814, 598, 398, 234, 367, 306, 283
683, 398, 787, 401, 10311830, 1, 10, 398, 35, 277, 814, 598, 398, 234, 367, 306, 283
787, 401, 801, 467, 10312233, 1, 11, 111, 398, 277, 814, 598, 111, 87, 280, 334, 146
787, 401, 798, 580, 10312233, 3, 11, 280, 398, 277, 814, 598, 111, 87, 280, 334, 146
801, 467, 798, 519, 10312636, 3, 12, 87, 111, 277, 814, 598, 371, 280, 87, 94, 131
801, 467, 798, 580, 10312636, 2, 12, 280, 111, 277, 814, 598, 371, 280, 87, 94, 131
801, 467, 801, 612, 10312636, 1, 12, 371, 111, 277, 814, 598, 371, 280, 87, 94, 131
801, 612, 820, 598, 10313039, 277, 13, 277, 371, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 186, 601, 643, 313, 344, 249, 368, 263
201, 212, 201, 298, 11300603, 3, 2, 23, 313, 186, 601, 643, 229, 193, 23, 27, 386
201, 212, 198, 338, 11300603, 2, 2, 193, 313, 186, 601, 643, 229, 193, 23, 27, 386
201, 212, 198, 371, 11300603, 1, 2, 229, 313, 186, 601, 643, 229, 193, 23, 27, 386
201, 212, 198, 387, 11300603, 5, 2, 386, 313, 186, 601, 643, 229, 193, 23, 27, 386
198, 371, 201, 459, 11301007, 4, 3, 205, 229, 186, 601, 643, 222, 65, 188, 205, 274
198, 371, 201, 499, 11301007, 2, 3, 65, 229, 186, 601, 643, 222, 65, 188, 205, 274
