source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 33, 535, 801, 165, 189, 13, 137, 149
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 33, 535, 801, 165, 189, 13, 137, 149
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 33, 535, 801, 165, 189, 13, 137, 149
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 33, 535, 801, 165, 189, 13, 137, 149
201, 285, 201, 446, 10300200, 5, 1, 149, 23, 33, 535, 801, 165, 189, 13, 137, 149
198, 379, 201, 418, 10300559, 5, 2, 186, 165, 33, 535, 801, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300559, 2, 2, 149, 165, 33, 535, 801, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300559, 1, 2, 65, 165, 33, 535, 801, 65, 149, 135, 45, 186
201, 485, 201, 645, 10300919, 1, 3, 154, 65, 33, 535, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301278, 1, 4, 67, 154, 33, 535, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301278, 2, 4, 10, 154, 33, 535, 801, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301278, 4, 4, 182, 154, 33, 535, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301637, 4, 5, 10, 67, 33, 535, 801, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10301637, 2, 5, 182, 67, 33, 535, 801, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10301637, 1, 5, 136, 67, 33, 535, 801, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10301996, 3, 6, 182, 136, 33, 535, 801, 3, 123, 182, 10000000, 10000000
201, 819, 245, 798, 10310356, 2, 7, 123, 182, 33, 535, 801, 3, 123, 10000000, 10000000, 10000000
198, 710, 201, 820, 10313996, 2, 6, 182, 10, 33, 535, 801, 3, 182, 136, 123, 55
198, 710, 201, 845, 10313996, 3, 6, 136, 10, 33, 535, 801, 3, 182, 136, 123, 55
198, 710, 201, 880, 10313996, 5, 6, 55, 10, 33, 535, 801, 3, 182, 136, 123, 55
245, 798, 278, 798, 10314715, 5, 8, 3, 123, 33, 535, 801, 163, 188, 159, 197, 3
245, 798, 354, 801, 10314715, 3, 8, 159, 123, 33, 535, 801, 163, 188, 159, 197, 3
245, 798, 381, 801, 10314715, 1, 8, 163, 123, 33, 535, 801, 163, 188, 159, 197, 3
381, 801, 387, 801, 10315074, 2, 9, 188, 163, 33, 535, 801, 82, 188, 197, 128, 172
381, 801, 387, 801, 10315074, 3, 9, 197, 163, 33, 535, 801, 82, 188, 197, 128, 172
381, 801, 483, 798, 10315074, 1, 9, 82, 163, 33, 535, 801, 82, 188, 197, 128, 172
381, 801, 551, 801, 10315075, 4, 9, 128, 163, 33, 535, 801, 82, 188, 197, 128, 172
483, 798, 521, 801, 10315434, 33, 10, 33, 82, 33, 535, 801, 128, 33, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 193, 598, 787, 29, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 184, 801, 835, 189, 195, 23, 186, 149
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 184, 801, 835, 189, 195, 23, 186, 149
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 184, 801, 835, 189, 195, 23, 186, 149
198, 381, 201, 444, 13300559, 4, 2, 186, 189, 184, 801, 835, 65, 135, 149, 186, 45
198, 381, 201, 486, 13300559, 3, 2, 149, 189, 184, 801, 835, 65, 135, 149, 186, 45
201, 486, 201, 525, 13308918, 2, 3, 65, 149, 184, 801, 835, 154, 65, 45, 135, 67
201, 525, 198, 668, 13313278, 3, 4, 10, 65, 184, 801, 835, 154, 45, 10, 10000000, 10000000
201, 525, 201, 686, 13313278, 1, 4, 154, 65, 184, 801, 835, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13313637, 2, 5, 67, 154, 184, 801, 835, 182, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13317996, 1, 6, 182, 67, 184, 801, 835, 182, 136, 59, 55, 10000000
201, 733, 198, 879, 13317996, 3, 6, 59, 67, 184, 801, 835, 182, 136, 59, 55, 10000000
201, 733, 201, 887, 13317997, 2, 6, 136, 67, 184, 801, 835, 182, 136, 59, 55, 10000000
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 133, 798, 513, 119, 23, 98, 13, 27
201, 122, 198, 259, 14308559, 1, 2, 13, 98, 133, 798, 513, 13, 119, 10000000, 10000000, 10000000
198, 259, 201, 339, 14308918, 5, 3, 23, 13, 133, 798, 513, 195, 189, 149, 186, 23
198, 259, 198, 374, 14308918, 2, 3, 189, 13, 133, 798, 513, 195, 189, 149, 186, 23
198, 259, 201, 425, 14308919, 1, 3, 195, 13, 133, 798, 513, 195, 189, 149, 186, 23
201, 425, 201, 456, 14309278, 5, 4, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 425, 201, 499, 14309278, 3, 4, 149, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 425, 201, 539, 14309278, 4, 4, 65, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 85, 598, 457, 165, 137, 13, 119, 10000000
201, 133, 198, 283, 15300200, 2, 1, 137, 98, 85, 598, 457, 165, 137, 13, 119, 10000000
198, 283, 201, 353, 15304559, 5, 2, 23, 137, 85, 598, 457, 45, 186, 195, 189, 23
198, 283, 198, 366, 15304559, 4, 2, 189, 137, 85, 598, 457, 45, 186, 195, 189, 23
198, 283, 201, 469, 15304560, 2, 2, 186, 137, 85, 598, 457, 45, 186, 195, 189, 23
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 155, 916, 798, 71, 56, 174, 160, 10000000
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 155, 916, 798, 71, 56, 174, 160, 10000000
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 155, 916, 798, 71, 56, 174, 160, 10000000
170, 198, 253, 201, 16304559, 3, 2, 71, 56, 155, 916, 798, 194, 177, 71, 141, 27
170, 198, 277, 201, 16304559, 4, 2, 141, 56, 155, 916, 798, 194, 177, 71, 141, 27
170, 198, 320, 201, 16304559, 2, 2, 177, 56, 155, 916, 798, 194, 177, 71, 141, 27
170, 198, 356, 201, 16304559, 1, 2, 194, 56, 155, 916, 798, 194, 177, 71, 141, 27
356, 201, 468, 201, 16304919, 5, 3, 109, 194, 155, 916, 798, 88, 196, 105, 180, 109
356, 201, 478, 198, 16304919, 4, 3, 180, 194, 155, 916, 798, 88, 196, 105, 180, 109
