source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 184, 801, 814, 27, 119, 174, 23, 116
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 184, 801, 814, 27, 119, 174, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 184, 801, 814, 27, 119, 174, 23, 116
284, 198, 357, 201, 10300877, 2, 2, 141, 27, 184, 801, 814, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300877, 5, 2, 177, 27, 184, 801, 814, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300877, 3, 2, 194, 27, 184, 801, 814, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300878, 4, 2, 180, 27, 184, 801, 814, 88, 141, 194, 180, 177
357, 201, 387, 201, 10305554, 3, 3, 194, 141, 184, 801, 814, 88, 41, 194, 105, 180
357, 201, 418, 198, 10305555, 5, 3, 180, 141, 184, 801, 814, 88, 41, 194, 105, 180
357, 201, 448, 198, 10305555, 4, 3, 105, 141, 184, 801, 814, 88, 41, 194, 105, 180
357, 201, 495, 198, 10305555, 1, 3, 88, 141, 184, 801, 814, 88, 41, 194, 105, 180
495, 198, 553, 201, 10306232, 4, 4, 109, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 581, 201, 10306232, 2, 4, 175, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 587, 201, 10306232, 1, 4, 196, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 648, 198, 10306232, 5, 4, 124, 88, 184, 801, 814, 196, 175, 102, 109, 124
587, 201, 680, 198, 10306909, 5, 5, 102, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 316, 10306909, 4, 5, 47, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 359, 10306910, 3, 5, 150, 196, 184, 801, 814, 168, 106, 150, 47, 102
598, 359, 601, 486, 10315587, 1, 6, 21, 150, 184, 801, 814, 21, 107, 131, 35, 85
598, 359, 598, 515, 10315587, 5, 6, 85, 150, 184, 801, 814, 21, 107, 131, 35, 85
601, 486, 598, 515, 10316264, 3, 7, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10316264, 2, 7, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10320941, 3, 8, 179, 117, 184, 801, 814, 4, 115, 179, 84, 19
598, 551, 601, 692, 10320942, 1, 8, 4, 117, 184, 801, 814, 4, 115, 179, 84, 19
598, 551, 598, 711, 10320942, 5, 8, 19, 117, 184, 801, 814, 4, 115, 179, 84, 19
601, 692, 598, 711, 10321619, 4, 9, 19, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10321619, 2, 9, 148, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10321619, 3, 9, 172, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10321619, 1, 9, 193, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10322296, 3, 10, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 648, 798, 10322296, 2, 10, 138, 193, 184, 801, 814, 6, 138, 176, 120, 184
680, 198, 717, 201, 10323587, 3, 6, 86, 102, 184, 801, 814, 113, 58, 86, 157, 106
680, 198, 756, 201, 10323587, 4, 6, 157, 102, 184, 801, 814, 113, 58, 86, 157, 106
648, 798, 685, 798, 10326973, 1, 11, 6, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
717, 201, 756, 201, 10332264, 3, 7, 157, 86, 184, 801, 814, 58, 113, 157, 173, 106
717, 201, 818, 198, 10332264, 4, 7, 173, 86, 184, 801, 814, 58, 113, 157, 173, 106
717, 201, 847, 198, 10332264, 5, 7, 106, 86, 184, 801, 814, 58, 113, 157, 173, 106
756, 201, 801, 245, 10340941, 1, 8, 113, 157, 184, 801, 814, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10341618, 1, 9, 58, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10341618, 2, 9, 40, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10342295, 1, 10, 40, 58, 184, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 179, 598, 582, 195, 189, 137, 165, 23
198, 387, 201, 425, 11304877, 5, 2, 186, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 259, 398, 11304877, 2, 2, 135, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 459, 11304877, 4, 2, 149, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 499, 11304877, 3, 2, 65, 189, 179, 598, 582, 45, 135, 65, 149, 186
259, 398, 297, 398, 11309554, 2, 3, 45, 135, 179, 598, 582, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11309554, 1, 3, 18, 135, 179, 598, 582, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11310232, 1, 4, 24, 18, 179, 598, 582, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11310909, 2, 5, 53, 24, 179, 598, 582, 131, 53, 107, 35, 21
499, 398, 541, 401, 11310909, 1, 5, 131, 24, 179, 598, 582, 131, 53, 107, 35, 21
499, 398, 655, 398, 11310909, 3, 5, 107, 24, 179, 598, 582, 131, 53, 107, 35, 21
201, 499, 201, 658, 11313555, 3, 3, 154, 65, 179, 598, 582, 45, 135, 154, 10000000, 10000000
101, -1, 302, -1, 12300200, 3, 1, 7, 8, 128, 542, 801, 62, 11, 7, 171, 10000000
201, 325, 198, 349, 13300200, 4, 1, 165, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 325, 201, 486, 13300200, 5, 1, 149, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 444, 201, 486, 13300877, 2, 2, 149, 186, 120, 801, 865, 65, 149, 45, 135, 67
201, 444, 201, 525, 13300877, 1, 2, 65, 186, 120, 801, 865, 65, 149, 45, 135, 67
201, 525, 198, 668, 13301555, 3, 3, 10, 65, 120, 801, 865, 45, 154, 10, 10000000, 10000000
201, 525, 201, 686, 13301555, 2, 3, 154, 65, 120, 801, 865, 45, 154, 10, 10000000, 10000000
201, 686, 201, 733, 13306232, 2, 4, 67, 154, 120, 801, 865, 59, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13310909, 1, 5, 182, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 198, 879, 13310909, 2, 5, 59, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 201, 887, 13310909, 3, 5, 136, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 201, 917, 13310909, 4, 5, 55, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 57, 936, 798, 105, 109, 180, 194, 88
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 57, 936, 798, 105, 109, 180, 194, 88
346, 198, 497, 201, 14300200, 2, 1, 109, 27, 57, 936, 798, 105, 109, 180, 194, 88
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 57, 936, 798, 105, 109, 180, 194, 88
504, 198, 547, 201, 14300877, 4, 2, 175, 105, 57, 936, 798, 86, 88, 196, 175, 41
504, 198, 554, 198, 14300877, 2, 2, 88, 105, 57, 936, 798, 86, 88, 196, 175, 41
504, 198, 571, 201, 14300877, 3, 2, 196, 105, 57, 936, 798, 86, 88, 196, 175, 41
554, 198, 571, 201, 14305554, 2, 3, 196, 88, 57, 936, 798, 86, 196, 102, 124, 10000000
554, 198, 661, 201, 14305555, 1, 3, 86, 88, 57, 936, 798, 86, 196, 102, 124, 10000000
554, 198, 696, 198, 14305555, 4, 3, 124, 88, 57, 936, 798, 86, 196, 102, 124, 10000000
