source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 201, 76, 10300200, 3, 1, 98, 330, 131, 801, 637, 149, 7, 98, 123, 170
280, -1, 319, 1, 10304696, 5, 2, 62, 7, 131, 801, 637, 149, 156, 254, 320, 62
280, -1, 354, 1, 10304696, 1, 2, 149, 7, 131, 801, 637, 149, 156, 254, 320, 62
280, -1, 401, 12, 10304696, 4, 2, 320, 7, 131, 801, 637, 149, 156, 254, 320, 62
280, -1, 447, -1, 10304696, 2, 2, 156, 7, 131, 801, 637, 149, 156, 254, 320, 62
201, 76, 198, 153, 10308696, 4, 2, 199, 98, 131, 801, 637, 344, 368, 313, 199, 263
201, 76, 198, 179, 10308696, 5, 2, 263, 98, 131, 801, 637, 344, 368, 313, 199, 263
201, 76, 198, 187, 10308696, 1, 2, 344, 98, 131, 801, 637, 344, 368, 313, 199, 263
201, 76, 201, 212, 10308696, 3, 2, 313, 98, 131, 801, 637, 344, 368, 313, 199, 263
201, 76, 201, 212, 10308696, 2, 2, 368, 98, 131, 801, 637, 344, 368, 313, 199, 263
198, 187, 242, 198, 10309192, 5, 3, 159, 344, 131, 801, 637, 363, 366, 27, 13, 159
198, 187, 278, 198, 10309192, 3, 3, 27, 344, 131, 801, 637, 363, 366, 27, 13, 159
198, 187, 198, 315, 10309193, 4, 3, 13, 344, 131, 801, 637, 363, 366, 27, 13, 159
278, 198, 323, 201, 10317689, 1, 4, 71, 27, 131, 801, 637, 71, 197, 117, 244, 241
278, 198, 356, 201, 10317689, 2, 4, 197, 27, 131, 801, 637, 71, 197, 117, 244, 241
278, 198, 379, 201, 10317689, 5, 4, 241, 27, 131, 801, 637, 71, 197, 117, 244, 241
278, 198, 418, 198, 10317689, 4, 4, 244, 27, 131, 801, 637, 71, 197, 117, 244, 241
278, 198, 449, 198, 10317689, 3, 4, 117, 27, 131, 801, 637, 71, 197, 117, 244, 241
323, 201, 398, 187, 10318185, 4, 5, 378, 71, 131, 801, 637, 88, 117, 118, 378, 325
323, 201, 449, 198, 10318185, 2, 5, 117, 71, 131, 801, 637, 88, 117, 118, 378, 325
198, 315, 198, 387, 10321689, 5, 4, 366, 13, 131, 801, 637, 336, 363, 311, 386, 366
198, 315, 198, 387, 10321689, 4, 4, 386, 13, 131, 801, 637, 336, 363, 311, 386, 366
198, 315, 201, 412, 10321689, 3, 4, 311, 13, 131, 801, 637, 336, 363, 311, 386, 366
198, 315, 201, 412, 10321689, 2, 4, 363, 13, 131, 801, 637, 336, 363, 311, 386, 366
449, 198, 495, 198, 10322681, 4, 6, 88, 117, 131, 801, 637, 380, 312, 102, 88, 137
449, 198, 587, 201, 10322681, 1, 6, 380, 117, 131, 801, 637, 380, 312, 102, 88, 137
449, 198, 648, 198, 10322682, 5, 6, 137, 117, 131, 801, 637, 380, 312, 102, 88, 137
587, 201, 601, 262, 10323178, 4, 7, 114, 380, 131, 801, 637, 47, 385, 319, 114, 350
587, 201, 598, 315, 10323178, 1, 7, 47, 380, 131, 801, 637, 47, 385, 319, 114, 350
598, 315, 598, 378, 10323674, 5, 8, 290, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 412, 10323674, 4, 8, 347, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 419, 10323674, 3, 8, 286, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 445, 10323674, 2, 8, 179, 47, 131, 801, 637, 21, 179, 286, 347, 290
201, 412, 219, 398, 10326185, 5, 5, 274, 363, 131, 801, 637, 45, 188, 65, 222, 274
201, 412, 248, 398, 10326185, 2, 5, 188, 363, 131, 801, 637, 45, 188, 65, 222, 274
201, 412, 201, 486, 10326185, 3, 5, 65, 363, 131, 801, 637, 45, 188, 65, 222, 274
601, 445, 601, 488, 10328170, 1, 9, 21, 179, 131, 801, 637, 21, 332, 35, 85, 130
601, 445, 598, 515, 10328170, 4, 9, 85, 179, 131, 801, 637, 21, 332, 35, 85, 130
601, 445, 598, 552, 10328171, 5, 9, 130, 179, 131, 801, 637, 21, 332, 35, 85, 130
601, 488, 598, 515, 10328666, 5, 10, 85, 21, 131, 801, 637, 332, 130, 186, 243, 85
601, 488, 598, 552, 10328667, 2, 10, 130, 21, 131, 801, 637, 332, 130, 186, 243, 85
601, 488, 598, 580, 10328667, 4, 10, 243, 21, 131, 801, 637, 332, 130, 186, 243, 85
601, 488, 598, 587, 10328667, 1, 10, 332, 21, 131, 801, 637, 332, 130, 186, 243, 85
601, 488, 601, 647, 10328667, 3, 10, 186, 21, 131, 801, 637, 332, 130, 186, 243, 85
598, 587, 620, 598, 10329163, 3, 11, 273, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 643, 598, 10329163, 2, 11, 128, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 647, 10329163, 4, 11, 186, 332, 131, 801, 637, 84, 128, 273, 186, 4
