source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 4, 1, 346, 165, 133, 801, 843, 32, 176, 379, 346, 284
-1, 151, 1, 212, 10300200, 3, 1, 379, 165, 133, 801, 843, 32, 176, 379, 346, 284
-1, 151, 1, 219, 10300200, 5, 1, 284, 165, 133, 801, 843, 32, 176, 379, 346, 284
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 133, 801, 843, 32, 176, 379, 346, 284
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 133, 801, 843, 32, 176, 379, 346, 284
1, 282, -1, 319, 10300763, 2, 2, 64, 32, 133, 801, 843, 348, 64, 174, 282, 43
1, 282, -1, 355, 10300763, 3, 2, 174, 32, 133, 801, 843, 348, 64, 174, 282, 43
1, 282, -1, 381, 10300763, 4, 2, 282, 32, 133, 801, 843, 348, 64, 174, 282, 43
1, 282, -1, 387, 10300763, 1, 2, 348, 32, 133, 801, 843, 348, 64, 174, 282, 43
-1, 387, 31, 398, 10301326, 4, 3, 221, 348, 133, 801, 843, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10301326, 5, 3, 191, 348, 133, 801, 843, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10301326, 1, 3, 110, 348, 133, 801, 843, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10301327, 2, 3, 43, 348, 133, 801, 843, 110, 43, 390, 221, 191
61, 398, 121, 401, 10301890, 4, 4, 83, 110, 133, 801, 843, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301890, 5, 4, 157, 110, 133, 801, 843, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301890, 2, 4, 262, 110, 133, 801, 843, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301890, 3, 4, 274, 110, 133, 801, 843, 311, 262, 274, 83, 157
1, 474, -1, 556, 10305890, 5, 4, 201, 43, 133, 801, 843, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305890, 2, 4, 370, 43, 133, 801, 843, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305890, 4, 4, 390, 43, 133, 801, 843, 163, 370, 267, 390, 201
179, 401, 219, 398, 10306453, 5, 5, 274, 262, 133, 801, 843, 45, 65, 188, 205, 274
179, 401, 201, 446, 10306453, 4, 5, 205, 262, 133, 801, 843, 45, 65, 188, 205, 274
179, 401, 248, 398, 10306453, 3, 5, 188, 262, 133, 801, 843, 45, 65, 188, 205, 274
179, 401, 201, 486, 10306453, 2, 5, 65, 262, 133, 801, 843, 45, 65, 188, 205, 274
179, 401, 283, 398, 10306453, 1, 5, 45, 262, 133, 801, 843, 45, 65, 188, 205, 274
283, 398, 312, 401, 10307016, 5, 6, 18, 45, 133, 801, 843, 395, 300, 278, 166, 18
283, 398, 379, 401, 10307017, 3, 6, 278, 45, 133, 801, 843, 395, 300, 278, 166, 18
283, 398, 401, 412, 10307017, 1, 6, 395, 45, 133, 801, 843, 395, 300, 278, 166, 18
283, 398, 445, 398, 10307017, 4, 6, 166, 45, 133, 801, 843, 395, 300, 278, 166, 18
401, 412, 401, 415, 10307580, 1, 7, 300, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 445, 398, 10307580, 5, 7, 166, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 401, 467, 10307580, 3, 7, 104, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 398, 533, 10307580, 4, 7, 115, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 415, 401, 431, 10308143, 5, 8, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 445, 398, 10308143, 4, 8, 166, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 401, 467, 10308143, 1, 8, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 415, 398, 533, 10308143, 3, 8, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 467, 398, 533, 10308706, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10308706, 2, 9, 154, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
