source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 184, 801, 814, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300641, 4, 2, 174, 116, 184, 801, 814, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300641, 2, 2, 119, 116, 184, 801, 814, 27, 119, 23, 174, 141
159, 201, 357, 201, 10300642, 5, 2, 141, 116, 184, 801, 814, 27, 119, 23, 174, 141
201, 245, 198, 351, 10305083, 4, 3, 137, 119, 184, 801, 814, 189, 195, 149, 137, 165
201, 245, 198, 379, 10305083, 5, 3, 165, 119, 184, 801, 814, 189, 195, 149, 137, 165
201, 245, 201, 412, 10305083, 2, 3, 195, 119, 184, 801, 814, 189, 195, 149, 137, 165
201, 412, 201, 446, 10309524, 5, 4, 149, 195, 184, 801, 814, 45, 154, 65, 135, 149
201, 412, 247, 398, 10309524, 4, 4, 135, 195, 184, 801, 814, 45, 154, 65, 135, 149
201, 412, 201, 486, 10309524, 3, 4, 65, 195, 184, 801, 814, 45, 154, 65, 135, 149
357, 201, 387, 201, 10317083, 3, 3, 194, 141, 184, 801, 814, 88, 41, 194, 105, 180
357, 201, 418, 198, 10317083, 5, 3, 180, 141, 184, 801, 814, 88, 41, 194, 105, 180
357, 201, 449, 198, 10317083, 4, 3, 105, 141, 184, 801, 814, 88, 41, 194, 105, 180
357, 201, 495, 198, 10317083, 1, 3, 88, 141, 184, 801, 814, 88, 41, 194, 105, 180
495, 198, 553, 201, 10317524, 4, 4, 109, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 581, 201, 10317524, 2, 4, 175, 88, 184, 801, 814, 196, 175, 102, 109, 124
495, 198, 587, 201, 10317524, 1, 4, 196, 88, 184, 801, 814, 196, 175, 102, 109, 124
587, 201, 680, 198, 10317966, 5, 5, 102, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 316, 10317966, 4, 5, 47, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 359, 10317966, 3, 5, 150, 196, 184, 801, 814, 168, 106, 150, 47, 102
247, 398, 283, 398, 10321965, 2, 5, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10321965, 1, 5, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
598, 359, 601, 486, 10326407, 1, 6, 21, 150, 184, 801, 814, 21, 107, 131, 35, 85
598, 359, 598, 515, 10326407, 5, 6, 85, 150, 184, 801, 814, 21, 107, 131, 35, 85
601, 486, 598, 515, 10326848, 3, 7, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10326849, 2, 7, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10326849, 1, 7, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10327290, 1, 8, 4, 179, 184, 801, 814, 4, 115, 84, 193, 172
598, 580, 598, 787, 10327290, 4, 8, 193, 179, 184, 801, 814, 4, 115, 84, 193, 172
