source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 3, 1, 7, 266, 128, 639, 598, 288, 156, 7, 149, 98
219, -1, 354, 1, 10300200, 4, 1, 149, 266, 128, 639, 598, 288, 156, 7, 149, 98
280, -1, 354, 1, 10308661, 2, 2, 149, 7, 128, 639, 598, 320, 149, 373, 156, 254
280, -1, 401, 12, 10308661, 1, 2, 320, 7, 128, 639, 598, 320, 149, 373, 156, 254
280, -1, 401, 12, 10308661, 3, 2, 373, 7, 128, 639, 598, 320, 149, 373, 156, 254
280, -1, 447, -1, 10308661, 4, 2, 156, 7, 128, 639, 598, 320, 149, 373, 156, 254
401, 12, 401, 41, 10309122, 4, 3, 158, 320, 128, 639, 598, 48, 260, 100, 158, 138
401, 12, 401, 79, 10309122, 1, 3, 48, 320, 128, 639, 598, 48, 260, 100, 158, 138
401, 12, 398, 115, 10309122, 3, 3, 100, 320, 128, 639, 598, 48, 260, 100, 158, 138
401, 12, 398, 157, 10309123, 5, 3, 138, 320, 128, 639, 598, 48, 260, 100, 158, 138
401, 12, 398, 178, 10309123, 2, 3, 260, 320, 128, 639, 598, 48, 260, 100, 158, 138
401, 79, 398, 115, 10309583, 4, 4, 100, 48, 128, 639, 598, 325, 260, 138, 100, 378
401, 79, 398, 157, 10309584, 3, 4, 138, 48, 128, 639, 598, 325, 260, 138, 100, 378
401, 79, 398, 178, 10309584, 2, 4, 260, 48, 128, 639, 598, 325, 260, 138, 100, 378
401, 79, 398, 187, 10309584, 1, 4, 325, 48, 128, 639, 598, 325, 260, 138, 100, 378
398, 187, 448, 198, 10310045, 4, 5, 117, 325, 128, 639, 598, 41, 351, 118, 117, 88
398, 187, 401, 245, 10310045, 3, 5, 118, 325, 128, 639, 598, 41, 351, 118, 117, 88
398, 187, 401, 288, 10310045, 1, 5, 41, 325, 128, 639, 598, 41, 351, 118, 117, 88
401, 288, 398, 347, 10310506, 4, 6, 116, 41, 128, 639, 598, 104, 395, 388, 116, 302
401, 288, 398, 387, 10310506, 5, 6, 302, 41, 128, 639, 598, 104, 395, 388, 116, 302
401, 288, 401, 412, 10310506, 3, 6, 388, 41, 128, 639, 598, 104, 395, 388, 116, 302
401, 412, 401, 431, 10318968, 5, 7, 217, 388, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 445, 398, 10318968, 3, 7, 166, 388, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 401, 467, 10318968, 2, 7, 104, 388, 128, 639, 598, 24, 104, 166, 115, 217
401, 412, 398, 533, 10318968, 4, 7, 115, 388, 128, 639, 598, 24, 104, 166, 115, 217
448, 198, 495, 198, 10322506, 4, 6, 88, 117, 128, 639, 598, 380, 102, 312, 88, 41
448, 198, 587, 201, 10322506, 1, 6, 380, 117, 128, 639, 598, 380, 102, 312, 88, 41
587, 201, 601, 262, 10322968, 2, 7, 114, 380, 128, 639, 598, 47, 114, 206, 290, 179
587, 201, 598, 315, 10322968, 1, 7, 47, 380, 128, 639, 598, 47, 114, 206, 290, 179
401, 467, 398, 533, 10323429, 1, 8, 115, 104, 128, 639, 598, 115, 154, 24, 10000000, 10000000
598, 315, 598, 378, 10323429, 5, 8, 290, 47, 128, 639, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10323429, 4, 8, 347, 47, 128, 639, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10323429, 3, 8, 286, 47, 128, 639, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10323429, 2, 8, 179, 47, 128, 639, 598, 21, 179, 286, 347, 290
