source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 387, 10330338, 5, 7, 256, 41, 19, 598, 730, 198, 255, 201, 111, 256
401, 287, 401, 416, 10330338, 2, 7, 255, 41, 19, 598, 730, 198, 255, 201, 111, 256
401, 287, 401, 431, 10330338, 1, 7, 198, 41, 19, 598, 730, 198, 255, 201, 111, 256
401, 431, 401, 467, 10330694, 1, 8, 104, 198, 19, 598, 730, 104, 24, 148, 79, 10000000
401, 431, 401, 638, 10330695, 3, 8, 148, 198, 19, 598, 730, 104, 24, 148, 79, 10000000
449, 198, 496, 198, 10334337, 3, 7, 88, 112, 19, 598, 730, 266, 216, 88, 41, 49
449, 198, 513, 201, 10334338, 5, 7, 49, 112, 19, 598, 730, 266, 216, 88, 41, 49
401, 638, 401, 680, 10339051, 2, 9, 79, 148, 19, 598, 730, 96, 79, 156, 108, 10000000
401, 638, 398, 728, 10339051, 4, 9, 108, 148, 19, 598, 730, 96, 79, 156, 108, 10000000
496, 198, 553, 201, 10342694, 4, 8, 116, 88, 19, 598, 730, 266, 102, 216, 116, 41
496, 198, 581, 201, 10342694, 3, 8, 216, 88, 19, 598, 730, 266, 102, 216, 116, 41
496, 198, 587, 201, 10342694, 1, 8, 266, 88, 19, 598, 730, 266, 102, 216, 116, 41
587, 201, 598, 315, 10343050, 1, 9, 47, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10343050, 2, 9, 187, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10343406, 3, 10, 187, 47, 19, 598, 730, 21, 85, 187, 138, 53
401, 680, 398, 728, 10343407, 2, 10, 108, 79, 19, 598, 730, 96, 108, 10000000, 10000000, 10000000
52, -1, 89, -1, 11300200, 2, 1, 8, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 95, 1, 11300200, 1, 1, 38, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 145, 1, 11300200, 4, 1, 144, 147, 94, 801, 688, 38, 8, 285, 144, 11
95, 1, 201, 12, 11300556, 5, 2, 278, 38, 94, 801, 688, 7, 164, 212, 243, 278
95, 1, 225, -1, 11300556, 4, 2, 243, 38, 94, 801, 688, 7, 164, 212, 243, 278
225, -1, 261, -1, 11312912, 3, 3, 164, 243, 94, 801, 688, 7, 98, 164, 117, 143
225, -1, 293, -1, 11312912, 1, 3, 7, 243, 94, 801, 688, 7, 98, 164, 117, 143
225, -1, 342, 1, 11312912, 5, 3, 143, 243, 94, 801, 688, 7, 98, 164, 117, 143
293, -1, 342, 1, 11313268, 4, 4, 143, 7, 94, 801, 688, 275, 5, 150, 143, 152
293, -1, 401, 12, 11313269, 1, 4, 275, 7, 94, 801, 688, 275, 5, 150, 143, 152
293, -1, 460, -1, 11313269, 3, 4, 150, 7, 94, 801, 688, 275, 5, 150, 143, 152
293, -1, 502, -1, 11313269, 2, 4, 5, 7, 94, 801, 688, 275, 5, 150, 143, 152
401, 12, 401, 53, 11313625, 2, 5, 152, 275, 94, 801, 688, 48, 152, 100, 280, 5
401, 12, 401, 92, 11313625, 1, 5, 48, 275, 94, 801, 688, 48, 152, 100, 280, 5
401, 12, 398, 100, 11313625, 3, 5, 100, 275, 94, 801, 688, 48, 152, 100, 280, 5
401, 12, 398, 186, 11313625, 4, 5, 280, 275, 94, 801, 688, 48, 152, 100, 280, 5
401, 92, 398, 100, 11313981, 4, 6, 100, 48, 94, 801, 688, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313981, 3, 6, 132, 48, 94, 801, 688, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313981, 2, 6, 237, 48, 94, 801, 688, 280, 237, 132, 100, 41
401, 92, 398, 186, 11313981, 1, 6, 280, 48, 94, 801, 688, 280, 237, 132, 100, 41
398, 186, 424, 198, 11314337, 4, 7, 221, 280, 94, 801, 688, 41, 112, 88, 221, 111
398, 186, 462, 198, 11314337, 2, 7, 112, 280, 94, 801, 688, 41, 112, 88, 221, 111
398, 186, 401, 300, 11314338, 1, 7, 41, 280, 94, 801, 688, 41, 112, 88, 221, 111
398, 186, 398, 333, 11314338, 5, 7, 111, 280, 94, 801, 688, 41, 112, 88, 221, 111
401, 300, 398, 333, 11314694, 5, 8, 111, 41, 94, 801, 688, 255, 201, 256, 198, 111
401, 300, 398, 367, 11314694, 2, 8, 201, 41, 94, 801, 688, 255, 201, 256, 198, 111
401, 300, 398, 384, 11314694, 3, 8, 256, 41, 94, 801, 688, 255, 201, 256, 198, 111
401, 300, 401, 420, 11314694, 1, 8, 255, 41, 94, 801, 688, 255, 201, 256, 198, 111
401, 420, 401, 440, 11315050, 4, 9, 198, 255, 94, 801, 688, 24, 160, 104, 198, 79
401, 420, 401, 479, 11315050, 3, 9, 104, 255, 94, 801, 688, 24, 160, 104, 198, 79
502, -1, 551, 1, 11317625, 2, 5, 181, 5, 94, 801, 688, 149, 181, 253, 48, 105
502, -1, 573, 1, 11317625, 3, 5, 253, 5, 94, 801, 688, 149, 181, 253, 48, 105
502, -1, 687, -1, 11317626, 5, 5, 105, 5, 94, 801, 688, 149, 181, 253, 48, 105
462, 198, 501, 201, 11318694, 5, 8, 49, 112, 94, 801, 688, 266, 216, 88, 116, 49
462, 198, 510, 198, 11318694, 3, 8, 88, 112, 94, 801, 688, 266, 216, 88, 116, 49
462, 198, 541, 201, 11318694, 4, 8, 116, 112, 94, 801, 688, 266, 216, 88, 116, 49
462, 198, 575, 201, 11318694, 2, 8, 216, 112, 94, 801, 688, 266, 216, 88, 116, 49
462, 198, 587, 201, 11318694, 1, 8, 266, 112, 94, 801, 688, 266, 216, 88, 116, 49
587, 201, 598, 303, 11319050, 1, 9, 47, 266, 94, 801, 688, 47, 209, 295, 227, 102
587, 201, 691, 198, 11319050, 5, 9, 102, 266, 94, 801, 688, 47, 209, 295, 227, 102
598, 303, 598, 347, 11319406, 2, 10, 187, 47, 94, 801, 688, 21, 187, 138, 35, 114
551, 1, 573, 1, 11321981, 4, 6, 253, 181, 94, 801, 688, 149, 91, 105, 253, 293
551, 1, 687, -1, 11321982, 3, 6, 105, 181, 94, 801, 688, 149, 91, 105, 253, 293
687, -1, 787, 1, 11330338, 2, 7, 269, 105, 94, 801, 688, 298, 269, 286, 224, 293
687, -1, 787, 1, 11330338, 5, 7, 293, 105, 94, 801, 688, 298, 269, 286, 224, 293
687, -1, 787, 1, 11330338, 1, 7, 298, 105, 94, 801, 688, 298, 269, 286, 224, 293
687, -1, 826, -1, 11330338, 4, 7, 224, 105, 94, 801, 688, 298, 269, 286, 224, 293
787, 1, 798, 103, 11330694, 2, 8, 75, 298, 94, 801, 688, 209, 75, 190, 274, 10000000
787, 1, 798, 143, 11330694, 3, 8, 190, 298, 94, 801, 688, 209, 75, 190, 274, 10000000
798, 103, 801, 212, 11335051, 4, 9, 274, 75, 94, 801, 688, 58, 120, 227, 274, 295
798, 103, 801, 226, 11335051, 3, 9, 227, 75, 94, 801, 688, 58, 120, 227, 274, 295
798, 103, 801, 259, 11335051, 2, 9, 120, 75, 94, 801, 688, 58, 120, 227, 274, 295
691, 198, 801, 212, 11335407, 3, 10, 274, 102, 94, 801, 688, 295, 270, 274, 227, 120
691, 198, 812, 198, 11335407, 1, 10, 295, 102, 94, 801, 688, 295, 270, 274, 227, 120
691, 198, 813, 198, 11335407, 2, 10, 270, 102, 94, 801, 688, 295, 270, 274, 227, 120
812, 198, 801, 212, 11335763, 4, 11, 274, 295, 94, 801, 688, 58, 120, 227, 274, 249
812, 198, 801, 226, 11335763, 3, 11, 227, 295, 94, 801, 688, 58, 120, 227, 274, 249
812, 198, 772, 201, 11335763, 5, 11, 249, 295, 94, 801, 688, 58, 120, 227, 274, 249
812, 198, 801, 259, 11335763, 2, 11, 120, 295, 94, 801, 688, 58, 120, 227, 274, 249
801, 259, 801, 304, 11340119, 1, 12, 58, 120, 94, 801, 688, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11340119, 2, 12, 40, 120, 94, 801, 688, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11340475, 1, 13, 40, 58, 94, 801, 688, 40, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 220, 598, 568, 174, 23, 126, 153, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 220, 598, 568, 174, 23, 126, 153, 226
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 220, 598, 568, 174, 23, 126, 153, 226
198, 324, 198, 385, 12300556, 2, 2, 259, 174, 220, 598, 568, 265, 259, 65, 186, 254
198, 324, 201, 415, 12300556, 1, 2, 265, 174, 220, 598, 568, 265, 259, 65, 186, 254
201, 415, 235, 398, 12300912, 4, 3, 251, 265, 220, 598, 568, 45, 172, 65, 251, 186
201, 415, 201, 472, 12300913, 5, 3, 186, 265, 220, 598, 568, 45, 172, 65, 251, 186
201, 415, 274, 398, 12300913, 2, 3, 172, 265, 220, 598, 568, 45, 172, 65, 251, 186
201, 415, 201, 512, 12300913, 3, 3, 65, 265, 220, 598, 568, 45, 172, 65, 251, 186
274, 398, 285, 401, 12305269, 3, 4, 18, 172, 220, 598, 568, 162, 45, 18, 255, 198
274, 398, 309, 398, 12305269, 2, 4, 45, 172, 220, 598, 568, 162, 45, 18, 255, 198
274, 398, 335, 401, 12305269, 1, 4, 162, 172, 220, 598, 568, 162, 45, 18, 255, 198
335, 401, 401, 426, 12305625, 5, 5, 255, 162, 220, 598, 568, 138, 24, 160, 198, 255
335, 401, 467, 398, 12305625, 3, 5, 160, 162, 220, 598, 568, 138, 24, 160, 198, 255
467, 398, 492, 401, 12313981, 3, 6, 53, 160, 220, 598, 568, 138, 24, 53, 104, 114
467, 398, 512, 398, 12313981, 2, 6, 24, 160, 220, 598, 568, 138, 24, 53, 104, 114
467, 398, 530, 401, 12313981, 1, 6, 138, 160, 220, 598, 568, 138, 24, 53, 104, 114
401, 426, 401, 451, 12321981, 5, 6, 198, 255, 220, 598, 568, 104, 24, 148, 160, 198
401, 426, 401, 491, 12321981, 1, 6, 104, 255, 220, 598, 568, 104, 24, 148, 160, 198
-1, 108, 1, 292, 13300200, 1, 1, 170, 159, 213, 598, 764, 170, 32, 207, 64, 197
1, 292, -1, 321, 13300556, 2, 2, 168, 170, 213, 598, 764, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13300556, 1, 2, 32, 170, 213, 598, 764, 32, 168, 56, 10000000, 10000000
1, 329, -1, 515, 13300913, 1, 3, 182, 32, 213, 598, 764, 182, 43, 10000000, 10000000, 10000000
-1, 515, 1, 620, 13301269, 5, 4, 283, 182, 213, 598, 764, 28, 157, 244, 236, 283
-1, 515, 1, 642, 13301269, 3, 4, 244, 182, 213, 598, 764, 28, 157, 244, 236, 283
-1, 515, 1, 686, 13301269, 2, 4, 157, 182, 213, 598, 764, 28, 157, 244, 236, 283
1, 686, -1, 721, 13305626, 5, 5, 195, 157, 213, 598, 764, 34, 128, 219, 28, 195
1, 686, 1, 727, 13305626, 4, 5, 28, 157, 213, 598, 764, 34, 128, 219, 28, 195
1, 686, -1, 755, 13305626, 3, 5, 219, 157, 213, 598, 764, 34, 128, 219, 28, 195
-1, 755, 12, 798, 13313982, 5, 6, 299, 219, 213, 598, 764, 189, 210, 262, 77, 299
12, 798, 43, 798, 13330338, 3, 7, 210, 299, 213, 598, 764, 77, 189, 210, 68, 223
12, 798, 65, 801, 13330338, 4, 7, 68, 299, 213, 598, 764, 77, 189, 210, 68, 223
12, 798, 76, 798, 13330338, 2, 7, 189, 299, 213, 598, 764, 77, 189, 210, 68, 223
12, 798, 132, 798, 13330338, 1, 7, 77, 299, 213, 598, 764, 77, 189, 210, 68, 223
132, 798, 201, 819, 13330694, 2, 8, 279, 77, 213, 598, 764, 3, 279, 95, 248, 130
132, 798, 248, 798, 13330695, 4, 8, 248, 77, 213, 598, 764, 3, 279, 95, 248, 130
201, 819, 248, 798, 13335051, 2, 9, 248, 279, 213, 598, 764, 130, 248, 3, 67, 10000000
201, 819, 201, 734, 13335051, 4, 9, 67, 279, 213, 598, 764, 130, 248, 3, 67, 10000000
248, 798, 275, 801, 13339407, 5, 10, 95, 248, 213, 598, 764, 258, 3, 196, 130, 95
248, 798, 284, 798, 13339407, 4, 10, 130, 248, 213, 598, 764, 258, 3, 196, 130, 95
248, 798, 313, 801, 13339407, 3, 10, 196, 248, 213, 598, 764, 258, 3, 196, 130, 95
248, 798, 318, 798, 13339407, 2, 10, 3, 248, 213, 598, 764, 258, 3, 196, 130, 95
248, 798, 378, 801, 13339407, 1, 10, 258, 248, 213, 598, 764, 258, 3, 196, 130, 95
378, 801, 387, 801, 13339763, 5, 11, 288, 258, 213, 598, 764, 82, 33, 234, 135, 288
378, 801, 485, 801, 13339763, 2, 11, 33, 258, 213, 598, 764, 82, 33, 234, 135, 288
378, 801, 510, 801, 13339763, 4, 11, 135, 258, 213, 598, 764, 82, 33, 234, 135, 288
378, 801, 525, 798, 13339764, 1, 11, 82, 258, 213, 598, 764, 82, 33, 234, 135, 288
378, 801, 554, 801, 13339764, 3, 11, 234, 258, 213, 598, 764, 82, 33, 234, 135, 288
525, 798, 554, 801, 13340120, 3, 12, 234, 82, 213, 598, 764, 271, 217, 234, 294, 10000000
525, 798, 580, 801, 13340120, 1, 12, 271, 82, 213, 598, 764, 271, 217, 234, 294, 10000000
525, 798, 587, 801, 13340120, 4, 12, 294, 82, 213, 598, 764, 271, 217, 234, 294, 10000000
525, 798, 641, 798, 13340120, 2, 12, 217, 82, 213, 598, 764, 271, 217, 234, 294, 10000000
580, 801, 587, 801, 13340476, 4, 13, 294, 271, 213, 598, 764, 263, 213, 296, 294, 10000000
580, 801, 598, 787, 13340476, 3, 13, 296, 271, 213, 598, 764, 263, 213, 296, 294, 10000000
580, 801, 598, 780, 13340476, 1, 13, 263, 271, 213, 598, 764, 263, 213, 296, 294, 10000000
598, 780, 598, 747, 13340832, 213, 14, 213, 263, 213, 598, 764, 213, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 6, 736, 798, 265, 23, 186, 206, 259
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 6, 736, 798, 265, 23, 186, 206, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 6, 736, 798, 265, 23, 186, 206, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 6, 736, 798, 265, 23, 186, 206, 259
201, 301, 201, 499, 14300200, 3, 1, 186, 126, 6, 736, 798, 265, 23, 186, 206, 259
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 6, 736, 798, 65, 186, 172, 45, 251
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 6, 736, 798, 65, 186, 172, 45, 251
201, 539, 201, 701, 14300913, 2, 3, 191, 65, 6, 736, 798, 10, 191, 172, 10000000, 10000000
201, 701, 201, 748, 14305269, 1, 4, 67, 191, 6, 736, 798, 67, 223, 279, 107, 59
201, 701, 201, 825, 14305269, 3, 4, 279, 191, 6, 736, 798, 67, 223, 279, 107, 59
201, 701, 201, 858, 14305269, 2, 4, 223, 191, 6, 736, 798, 67, 223, 279, 107, 59
201, 748, 201, 825, 14305625, 2, 5, 279, 67, 6, 736, 798, 107, 279, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 200, 853, 798, 11, 64, 154, 159, 207
-1, 46, 1, 120, 15300200, 3, 1, 154, 29, 200, 853, 798, 11, 64, 154, 159, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 200, 853, 798, 11, 64, 154, 159, 207
1, 146, -1, 250, 15300556, 3, 2, 64, 11, 200, 853, 798, 32, 168, 64, 170, 10000000
1, 146, -1, 292, 15300556, 2, 2, 168, 11, 200, 853, 798, 32, 168, 64, 170, 10000000
1, 146, 1, 360, 15300557, 1, 2, 32, 11, 200, 853, 798, 32, 168, 64, 170, 10000000
1, 360, -1, 465, 15300913, 3, 3, 50, 32, 200, 853, 798, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15300913, 2, 3, 182, 32, 200, 853, 798, 245, 182, 50, 43, 10000000
1, 360, -1, 530, 15300913, 1, 3, 245, 32, 200, 853, 798, 245, 182, 50, 43, 10000000
-1, 530, 1, 633, 15301269, 4, 4, 283, 245, 200, 853, 798, 157, 28, 244, 283, 236
-1, 530, 1, 666, 15301270, 3, 4, 244, 245, 200, 853, 798, 157, 28, 244, 283, 236
1, 666, 1, 758, 15309626, 5, 5, 28, 244, 200, 853, 798, 236, 128, 34, 103, 28
1, 758, 12, 798, 15325982, 1, 6, 299, 28, 200, 853, 798, 299, 289, 128, 10000000, 10000000
1, 758, 15, 798, 15325982, 2, 6, 289, 28, 200, 853, 798, 299, 289, 128, 10000000, 10000000
12, 798, 35, 798, 15326338, 5, 7, 262, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15326338, 4, 7, 68, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15326338, 3, 7, 210, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 102, 798, 15326338, 2, 7, 189, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15326339, 1, 7, 77, 299, 200, 853, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15326695, 4, 8, 279, 77, 200, 853, 798, 196, 130, 248, 279, 3
161, 798, 276, 798, 15326695, 3, 8, 248, 77, 200, 853, 798, 196, 130, 248, 279, 3
161, 798, 284, 801, 15326695, 1, 8, 196, 77, 200, 853, 798, 196, 130, 248, 279, 3
161, 798, 309, 798, 15326695, 2, 8, 130, 77, 200, 853, 798, 196, 130, 248, 279, 3
284, 801, 333, 801, 15327051, 4, 9, 204, 196, 200, 853, 798, 288, 258, 3, 204, 33
284, 801, 346, 798, 15327051, 3, 9, 3, 196, 200, 853, 798, 288, 258, 3, 204, 33
284, 801, 363, 801, 15327051, 2, 9, 258, 196, 200, 853, 798, 288, 258, 3, 204, 33
284, 801, 383, 801, 15327051, 1, 9, 288, 196, 200, 853, 798, 288, 258, 3, 204, 33
383, 801, 398, 860, 15327407, 5, 10, 52, 288, 200, 853, 798, 82, 135, 234, 33, 52
383, 801, 462, 801, 15327408, 4, 10, 33, 288, 200, 853, 798, 82, 135, 234, 33, 52
383, 801, 484, 801, 15327408, 2, 10, 135, 288, 200, 853, 798, 82, 135, 234, 33, 52
484, 801, 552, 798, 15331764, 5, 11, 82, 135, 200, 853, 798, 175, 217, 294, 271, 82
484, 801, 566, 801, 15331764, 4, 11, 271, 135, 200, 853, 798, 175, 217, 294, 271, 82
484, 801, 584, 801, 15331764, 3, 11, 294, 135, 200, 853, 798, 175, 217, 294, 271, 82
584, 801, 598, 783, 15340120, 4, 12, 296, 294, 200, 853, 798, 6, 175, 217, 296, 4
584, 801, 601, 758, 15340120, 5, 12, 4, 294, 200, 853, 798, 6, 175, 217, 296, 4
584, 801, 663, 798, 15340120, 3, 12, 217, 294, 200, 853, 798, 6, 175, 217, 296, 4
584, 801, 717, 798, 15340120, 2, 12, 175, 294, 200, 853, 798, 6, 175, 217, 296, 4
398, 860, 401, 747, 15343764, 1, 11, 79, 52, 200, 853, 798, 79, 176, 10000000, 10000000, 10000000
717, 798, 754, 798, 15344476, 4, 13, 6, 175, 200, 853, 798, 51, 200, 272, 6, 177
717, 798, 831, 798, 15344477, 3, 13, 272, 175, 200, 853, 798, 51, 200, 272, 6, 177
717, 798, 862, 801, 15344477, 1, 13, 51, 175, 200, 853, 798, 51, 200, 272, 6, 177
831, 798, 862, 801, 15352833, 1, 14, 51, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
831, 798, 871, 798, 15352833, 200, 14, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
37, -1, 80, 1, 16300200, 5, 1, 144, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 113, 1, 16300200, 3, 1, 247, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 142, 924, 598, 8, 147, 247, 241, 144
146, -1, 198, 16, 16300556, 5, 2, 60, 8, 142, 924, 598, 243, 285, 62, 278, 60
146, -1, 201, 41, 16300556, 4, 2, 278, 8, 142, 924, 598, 243, 285, 62, 278, 60
146, -1, 236, 1, 16300556, 3, 2, 62, 8, 142, 924, 598, 243, 285, 62, 278, 60
146, -1, 244, -1, 16300556, 2, 2, 285, 8, 142, 924, 598, 243, 285, 62, 278, 60
244, -1, 278, 1, 16304912, 4, 3, 143, 285, 142, 924, 598, 61, 7, 164, 143, 243
244, -1, 279, -1, 16304912, 5, 3, 243, 285, 142, 924, 598, 61, 7, 164, 143, 243
244, -1, 325, -1, 16304912, 3, 3, 164, 285, 142, 924, 598, 61, 7, 164, 143, 243
244, -1, 354, -1, 16304913, 2, 3, 7, 285, 142, 924, 598, 61, 7, 164, 143, 243
354, -1, 398, 31, 16309269, 4, 4, 100, 7, 142, 924, 598, 181, 61, 275, 100, 150
354, -1, 401, 42, 16309269, 3, 4, 275, 7, 142, 924, 598, 181, 61, 275, 100, 150
354, -1, 436, 1, 16309269, 2, 4, 61, 7, 142, 924, 598, 181, 61, 275, 100, 150
354, -1, 489, 1, 16309269, 1, 4, 181, 7, 142, 924, 598, 181, 61, 275, 100, 150
354, -1, 530, -1, 16309269, 5, 4, 150, 7, 142, 924, 598, 181, 61, 275, 100, 150
489, 1, 517, 1, 16309625, 4, 5, 253, 181, 142, 924, 598, 5, 46, 150, 253, 149
489, 1, 530, -1, 16309625, 3, 5, 150, 181, 142, 924, 598, 5, 46, 150, 253, 149
489, 1, 569, -1, 16309625, 1, 5, 5, 181, 142, 924, 598, 5, 46, 150, 253, 149
489, 1, 635, 1, 16309625, 2, 5, 46, 181, 142, 924, 598, 5, 46, 150, 253, 149
569, -1, 598, 31, 16309981, 3, 6, 12, 5, 142, 924, 598, 293, 269, 12, 188, 46
569, -1, 635, 1, 16309981, 5, 6, 46, 5, 142, 924, 598, 293, 269, 12, 188, 46
569, -1, 678, 1, 16309982, 4, 6, 188, 5, 142, 924, 598, 293, 269, 12, 188, 46
569, -1, 780, 1, 16309982, 1, 6, 293, 5, 142, 924, 598, 293, 269, 12, 188, 46
780, 1, 798, 38, 16310338, 2, 7, 75, 293, 142, 924, 598, 209, 75, 171, 224, 119
780, 1, 883, -1, 16310338, 4, 7, 224, 293, 142, 924, 598, 209, 75, 171, 224, 119
780, 1, 930, -1, 16310338, 5, 7, 119, 293, 142, 924, 598, 209, 75, 171, 224, 119
201, 41, 201, 77, 16312912, 5, 3, 212, 278, 142, 924, 598, 98, 117, 240, 164, 212
201, 41, 198, 126, 16312912, 3, 3, 240, 278, 142, 924, 598, 98, 117, 240, 164, 212
201, 41, 201, 143, 16312912, 1, 3, 98, 278, 142, 924, 598, 98, 117, 240, 164, 212
201, 143, 198, 231, 16313269, 4, 4, 13, 98, 142, 924, 598, 174, 267, 226, 13, 23
201, 143, 201, 252, 16313269, 2, 4, 267, 98, 142, 924, 598, 174, 267, 226, 13, 23
201, 143, 198, 267, 16313269, 1, 4, 174, 98, 142, 924, 598, 174, 267, 226, 13, 23
198, 267, 198, 359, 16313625, 5, 5, 259, 174, 142, 924, 598, 254, 186, 265, 23, 259
198, 267, 201, 365, 16313625, 4, 5, 23, 174, 142, 924, 598, 254, 186, 265, 23, 259
798, 38, 798, 76, 16314694, 4, 8, 190, 75, 142, 924, 598, 227, 274, 209, 190, 295
798, 38, 798, 117, 16314694, 3, 8, 209, 75, 142, 924, 598, 227, 274, 209, 190, 295
401, 42, 401, 86, 16317625, 5, 5, 231, 275, 142, 924, 598, 48, 152, 237, 280, 231
401, 42, 398, 115, 16317625, 3, 5, 237, 275, 142, 924, 598, 48, 152, 237, 280, 231
401, 42, 401, 128, 16317625, 2, 5, 152, 275, 142, 924, 598, 48, 152, 237, 280, 231
401, 42, 398, 149, 16317625, 4, 5, 280, 275, 142, 924, 598, 48, 152, 237, 280, 231
401, 42, 401, 157, 16317625, 1, 5, 48, 275, 142, 924, 598, 48, 152, 237, 280, 231
401, 157, 398, 306, 16317982, 1, 6, 201, 48, 142, 924, 598, 201, 111, 41, 10000000, 10000000
598, 31, 601, 127, 16318338, 2, 7, 149, 12, 142, 924, 598, 91, 149, 47, 266, 216
398, 306, 398, 341, 16318338, 4, 7, 256, 201, 142, 924, 598, 255, 198, 41, 256, 104
398, 306, 401, 364, 16318338, 3, 7, 41, 201, 142, 924, 598, 255, 198, 41, 256, 104
398, 306, 401, 470, 16318338, 1, 7, 255, 201, 142, 924, 598, 255, 198, 41, 256, 104
401, 470, 401, 503, 16318694, 4, 8, 198, 255, 142, 924, 598, 160, 104, 108, 198, 24
401, 470, 401, 538, 16318694, 2, 8, 104, 255, 142, 924, 598, 160, 104, 108, 198, 24
401, 470, 398, 647, 16318695, 3, 8, 108, 255, 142, 924, 598, 160, 104, 108, 198, 24
601, 127, 601, 162, 16322694, 2, 8, 91, 149, 142, 924, 598, 47, 91, 10000000, 10000000, 10000000
601, 127, 598, 236, 16322694, 1, 8, 47, 149, 142, 924, 598, 47, 91, 10000000, 10000000, 10000000
883, -1, 884, 1, 16322694, 2, 8, 171, 224, 142, 924, 598, 246, 171, 119, 26, 73
883, -1, 863, 1, 16322694, 5, 8, 73, 224, 142, 924, 598, 246, 171, 119, 26, 73
883, -1, 930, -1, 16322694, 3, 8, 119, 224, 142, 924, 598, 246, 171, 119, 26, 73
