source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 37, 798, 723, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300200, 4, 1, 266, 38, 37, 798, 723, 7, 170, 235, 266, 365
219, -1, 280, -1, 10312652, 4, 2, 7, 266, 37, 798, 723, 288, 156, 149, 7, 98
219, -1, 354, 1, 10312652, 3, 2, 149, 266, 37, 798, 723, 288, 156, 149, 7, 98
354, 1, 401, 12, 10321104, 5, 3, 373, 149, 37, 798, 723, 105, 338, 291, 155, 373
401, 12, 401, 41, 10337557, 3, 4, 158, 373, 37, 798, 723, 48, 100, 158, 5, 378
401, 12, 401, 79, 10337557, 1, 4, 48, 373, 37, 798, 723, 48, 100, 158, 5, 378
401, 12, 488, -1, 10337557, 4, 4, 5, 373, 37, 798, 723, 48, 100, 158, 5, 378
401, 12, 398, 115, 10337557, 2, 4, 100, 373, 37, 798, 723, 48, 100, 158, 5, 378
401, 79, 398, 115, 10338009, 4, 5, 100, 48, 37, 798, 723, 325, 260, 138, 100, 378
401, 79, 398, 156, 10338009, 3, 5, 138, 48, 37, 798, 723, 325, 260, 138, 100, 378
401, 79, 398, 178, 10338009, 2, 5, 260, 48, 37, 798, 723, 325, 260, 138, 100, 378
401, 79, 398, 187, 10338009, 1, 5, 325, 48, 37, 798, 723, 325, 260, 138, 100, 378
401, 79, 398, 187, 10338009, 5, 5, 378, 48, 37, 798, 723, 325, 260, 138, 100, 378
398, 187, 449, 198, 10338461, 4, 6, 117, 325, 37, 798, 723, 41, 351, 118, 117, 88
398, 187, 401, 245, 10338461, 3, 6, 118, 325, 37, 798, 723, 41, 351, 118, 117, 88
398, 187, 401, 288, 10338461, 1, 6, 41, 325, 37, 798, 723, 41, 351, 118, 117, 88
401, 288, 398, 346, 10338914, 4, 7, 116, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 288, 398, 387, 10338914, 5, 7, 302, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 288, 401, 412, 10338914, 3, 7, 388, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 288, 401, 412, 10338914, 2, 7, 395, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 412, 401, 416, 10343366, 1, 8, 300, 395, 37, 798, 723, 300, 154, 24, 104, 166
401, 412, 445, 398, 10343366, 5, 8, 166, 395, 37, 798, 723, 300, 154, 24, 104, 166
401, 412, 401, 467, 10343366, 4, 8, 104, 395, 37, 798, 723, 300, 154, 24, 104, 166
401, 416, 401, 431, 10343818, 5, 9, 217, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 416, 445, 398, 10343818, 3, 9, 166, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 416, 401, 467, 10343818, 2, 9, 104, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 467, 398, 532, 10348270, 1, 10, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10348271, 2, 10, 154, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 532, 401, 638, 10348723, 2, 11, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
488, -1, 561, 1, 10350009, 5, 5, 200, 5, 37, 798, 723, 338, 220, 155, 105, 200
488, -1, 587, 1, 10350009, 1, 5, 338, 5, 37, 798, 723, 338, 220, 155, 105, 200
488, -1, 635, -1, 10350009, 2, 5, 220, 5, 37, 798, 723, 338, 220, 155, 105, 200
