source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 87, 798, 521, 143, 98, 60, 119, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 87, 798, 521, 143, 98, 60, 119, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 87, 798, 521, 143, 98, 60, 119, 7
198, 154, 201, 245, 10300815, 2, 2, 119, 143, 87, 798, 521, 23, 119, 165, 135, 27
198, 154, 201, 285, 10300815, 1, 2, 23, 143, 87, 798, 521, 23, 119, 165, 135, 27
201, 285, 198, 315, 10301430, 5, 3, 13, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 351, 10301431, 4, 3, 137, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 379, 10301431, 3, 3, 165, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 387, 10301431, 1, 3, 189, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 201, 412, 10301431, 2, 3, 195, 23, 87, 798, 521, 189, 195, 165, 137, 13
198, 387, 201, 418, 10302046, 5, 4, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10302046, 2, 4, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10302046, 4, 4, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 485, 10302046, 3, 4, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306661, 2, 5, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306661, 1, 5, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10307277, 1, 6, 24, 18, 87, 798, 521, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10307892, 1, 7, 53, 24, 87, 798, 521, 53, 131, 35, 107, 21
485, 398, 553, 401, 10307892, 2, 7, 131, 24, 87, 798, 521, 53, 131, 35, 107, 21
514, 401, 553, 401, 10308507, 3, 8, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150
553, 401, 644, 398, 10317122, 2, 9, 107, 131, 87, 798, 521, 35, 107, 21, 150, 111
644, 398, 682, 398, 10321737, 1, 10, 35, 107, 87, 798, 521, 35, 111, 170, 81, 190
644, 398, 718, 401, 10321737, 4, 10, 81, 107, 87, 798, 521, 35, 111, 170, 81, 190
644, 398, 757, 401, 10321738, 2, 10, 111, 107, 87, 798, 521, 35, 111, 170, 81, 190
644, 398, 779, 401, 10321738, 3, 10, 170, 107, 87, 798, 521, 35, 111, 170, 81, 190
644, 398, 787, 401, 10321738, 5, 10, 190, 107, 87, 798, 521, 35, 111, 170, 81, 190
682, 398, 718, 401, 10322352, 3, 11, 81, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 757, 401, 10322353, 2, 11, 111, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 779, 401, 10322353, 1, 11, 170, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 787, 401, 10322353, 4, 11, 190, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 841, 398, 10322353, 5, 11, 126, 35, 87, 798, 521, 170, 111, 81, 190, 126
779, 401, 787, 401, 10322968, 1, 12, 190, 170, 87, 798, 521, 190, 87, 133, 118, 10000000
787, 401, 798, 516, 10323583, 87, 13, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 90, 717, 601, 56, 64, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 6, 709, 798, 32, 166, 160, 11, 56
1, 108, -1, 290, 12312815, 2, 2, 64, 11, 6, 709, 798, 32, 64, 10000000, 10000000, 10000000
-1, 290, 1, 311, 12317430, 2, 3, 32, 64, 6, 709, 798, 43, 32, 145, 50, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 117, 598, 515, 189, 23, 195, 165, 137
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 117, 598, 515, 189, 23, 195, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 117, 598, 515, 189, 23, 195, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 117, 598, 515, 189, 23, 195, 165, 137
201, 286, 201, 419, 13300200, 3, 1, 195, 119, 117, 598, 515, 189, 23, 195, 165, 137
198, 381, 201, 444, 13300815, 5, 2, 186, 189, 117, 598, 515, 135, 45, 65, 149, 186
198, 381, 201, 525, 13300815, 3, 2, 65, 189, 117, 598, 515, 135, 45, 65, 149, 186
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 138, 685, 798, 27, 71, 119, 141, 174
145, 201, 276, 201, 14316815, 2, 2, 71, 174, 138, 685, 798, 27, 71, 119, 23, 194
276, 201, 345, 201, 14321430, 5, 3, 177, 71, 138, 685, 798, 104, 105, 180, 194, 177
276, 201, 374, 201, 14321430, 4, 3, 194, 71, 138, 685, 798, 104, 105, 180, 194, 177
276, 201, 454, 198, 14321431, 3, 3, 180, 71, 138, 685, 798, 104, 105, 180, 194, 177
454, 198, 497, 201, 14330046, 5, 4, 109, 180, 138, 685, 798, 88, 196, 105, 175, 109
454, 198, 505, 198, 14330046, 3, 4, 105, 180, 138, 685, 798, 88, 196, 105, 175, 109
454, 198, 547, 201, 14330046, 4, 4, 175, 180, 138, 685, 798, 88, 196, 105, 175, 109
454, 198, 554, 198, 14330046, 1, 4, 88, 180, 138, 685, 798, 88, 196, 105, 175, 109
454, 198, 571, 201, 14330046, 2, 4, 196, 180, 138, 685, 798, 88, 196, 105, 175, 109
554, 198, 547, 201, 14330661, 5, 5, 175, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 571, 201, 14330661, 3, 5, 196, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 661, 201, 14330661, 1, 5, 86, 88, 138, 685, 798, 86, 157, 196, 124, 175
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 148, 598, 706, 137, 13, 119, 23, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 148, 598, 706, 137, 13, 119, 23, 10000000
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 148, 598, 706, 137, 13, 119, 23, 10000000
198, 283, 201, 353, 15300815, 5, 2, 23, 137, 148, 598, 706, 186, 195, 189, 149, 23
198, 283, 198, 367, 15300815, 3, 2, 189, 137, 148, 598, 706, 186, 195, 189, 149, 23
198, 367, 201, 432, 15309430, 4, 3, 195, 189, 148, 598, 706, 149, 186, 65, 195, 135
198, 367, 201, 470, 15309431, 2, 3, 186, 189, 148, 598, 706, 149, 186, 65, 195, 135
198, 367, 201, 513, 15309431, 1, 3, 149, 189, 148, 598, 706, 149, 186, 65, 195, 135
201, 513, 201, 553, 15310046, 2, 4, 65, 149, 148, 598, 706, 10, 65, 45, 135, 154
201, 513, 201, 713, 15310046, 5, 4, 154, 149, 148, 598, 706, 10, 65, 45, 135, 154
201, 553, 198, 639, 15314661, 1, 5, 10, 65, 148, 598, 706, 10, 154, 45, 135, 10000000
201, 553, 201, 713, 15314661, 2, 5, 154, 65, 148, 598, 706, 10, 154, 45, 135, 10000000
198, 639, 201, 713, 15315276, 2, 6, 154, 10, 148, 598, 706, 20, 154, 67, 123, 3
198, 639, 201, 762, 15315277, 3, 6, 67, 10, 148, 598, 706, 20, 154, 67, 123, 3
201, 762, 201, 713, 15323892, 1, 7, 154, 67, 148, 598, 706, 154, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 33, 467, 801, 60, 62, 7, 10000000, 10000000
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 33, 467, 801, 60, 62, 7, 10000000, 10000000
198, 16, 198, 74, 16300815, 4, 2, 143, 60, 33, 467, 801, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300815, 3, 2, 171, 60, 33, 467, 801, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300815, 2, 2, 110, 60, 33, 467, 801, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300815, 1, 2, 98, 60, 33, 467, 801, 98, 110, 171, 143, 174
201, 145, 198, 231, 16301430, 3, 3, 13, 98, 33, 467, 801, 165, 137, 13, 119, 23
201, 145, 198, 269, 16301431, 2, 3, 137, 98, 33, 467, 801, 165, 137, 13, 119, 23
201, 145, 198, 311, 16301431, 1, 3, 165, 98, 33, 467, 801, 165, 137, 13, 119, 23
201, 145, 201, 331, 16301431, 4, 3, 119, 98, 33, 467, 801, 165, 137, 13, 119, 23
198, 311, 198, 357, 16302046, 5, 4, 189, 165, 33, 467, 801, 186, 195, 65, 149, 189
198, 311, 201, 441, 16302046, 2, 4, 195, 165, 33, 467, 801, 186, 195, 65, 149, 189
198, 311, 201, 483, 16302046, 1, 4, 186, 165, 33, 467, 801, 186, 195, 65, 149, 189
201, 483, 201, 527, 16302661, 2, 5, 149, 186, 33, 467, 801, 65, 149, 10, 67, 10000000
201, 483, 201, 567, 16302662, 1, 5, 65, 186, 33, 467, 801, 65, 149, 10, 67, 10000000
201, 483, 198, 624, 16302662, 3, 5, 10, 186, 33, 467, 801, 65, 149, 10, 67, 10000000
201, 567, 198, 624, 16303277, 2, 6, 10, 65, 33, 467, 801, 154, 10, 10000000, 10000000, 10000000
198, 624, 238, 601, 16307892, 4, 7, 20, 10, 33, 467, 801, 67, 154, 182, 20, 136
198, 624, 201, 726, 16307892, 2, 7, 154, 10, 33, 467, 801, 67, 154, 182, 20, 136
198, 624, 201, 776, 16307892, 1, 7, 67, 10, 33, 467, 801, 67, 154, 182, 20, 136
201, 726, 201, 776, 16312507, 1, 8, 67, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16312507, 2, 8, 59, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16317123, 1, 9, 67, 59, 33, 467, 801, 67, 10000000, 10000000, 10000000, 10000000
198, 357, 201, 441, 16318661, 3, 5, 195, 189, 33, 467, 801, 149, 186, 195, 65, 135
198, 357, 201, 483, 16318661, 2, 5, 186, 189, 33, 467, 801, 149, 186, 195, 65, 135
198, 357, 201, 527, 16318661, 1, 5, 149, 189, 33, 467, 801, 149, 186, 195, 65, 135
201, 527, 201, 567, 16319277, 2, 6, 65, 149, 33, 467, 801, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16319277, 1, 6, 10, 149, 33, 467, 801, 10, 65, 154, 10000000, 10000000
198, 624, 238, 601, 16319892, 4, 7, 20, 10, 33, 467, 801, 67, 154, 182, 20, 136
198, 624, 201, 726, 16319892, 2, 7, 154, 10, 33, 467, 801, 67, 154, 182, 20, 136
238, 601, 430, 601, 16320508, 1, 8, 16, 20, 33, 467, 801, 16, 96, 79, 10000000, 10000000
201, 726, 201, 776, 16324507, 1, 8, 67, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16324507, 2, 8, 59, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16329123, 1, 9, 67, 59, 33, 467, 801, 67, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 94, 801, 755, 60, 8, 29, 171, 7
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 94, 801, 755, 60, 8, 29, 171, 7
9, 1, 198, 10, 17300200, 1, 1, 60, 38, 94, 801, 755, 60, 8, 29, 171, 7
198, 10, 225, 1, 17300815, 5, 2, 62, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300815, 4, 2, 143, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300815, 3, 2, 171, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300816, 2, 2, 110, 60, 94, 801, 755, 98, 110, 171, 143, 62
201, 136, 201, 157, 17305431, 3, 3, 98, 110, 94, 801, 755, 137, 13, 98, 10000000, 10000000
201, 136, 198, 218, 17305431, 2, 3, 13, 110, 94, 801, 755, 137, 13, 98, 10000000, 10000000
201, 136, 198, 255, 17305431, 1, 3, 137, 110, 94, 801, 755, 137, 13, 98, 10000000, 10000000
198, 255, 201, 345, 17306046, 4, 4, 119, 137, 94, 801, 755, 195, 23, 186, 119, 189
198, 255, 198, 346, 17306046, 5, 4, 189, 137, 94, 801, 755, 195, 23, 186, 119, 189
198, 255, 201, 379, 17306046, 2, 4, 23, 137, 94, 801, 755, 195, 23, 186, 119, 189
-1, 19, 1, 174, 17308815, 1, 2, 11, 29, 94, 801, 755, 11, 166, 64, 32, 10000000
1, 174, 19, 201, 17309430, 3, 3, 17, 11, 94, 801, 755, 64, 32, 17, 10000000, 10000000
1, 174, -1, 222, 17309430, 1, 3, 64, 11, 94, 801, 755, 64, 32, 17, 10000000, 10000000
-1, 222, 19, 201, 17310045, 2, 4, 17, 64, 94, 801, 755, 32, 17, 43, 10000000, 10000000
-1, 222, 1, 384, 17310046, 1, 4, 32, 64, 94, 801, 755, 32, 17, 43, 10000000, 10000000
1, 384, 38, 401, 17310661, 2, 5, 83, 32, 94, 801, 755, 43, 83, 145, 50, 10000000
1, 384, -1, 444, 17310661, 4, 5, 50, 32, 94, 801, 755, 43, 83, 145, 50, 10000000
1, 384, -1, 466, 17310661, 3, 5, 145, 32, 94, 801, 755, 43, 83, 145, 50, 10000000
1, 384, 1, 575, 17310661, 1, 5, 43, 32, 94, 801, 755, 43, 83, 145, 50, 10000000
201, 379, 219, 401, 17310661, 4, 5, 18, 23, 94, 801, 755, 186, 65, 195, 18, 149
201, 379, 201, 452, 17310662, 3, 5, 195, 23, 94, 801, 755, 186, 65, 195, 18, 149
201, 379, 201, 496, 17310662, 1, 5, 186, 23, 94, 801, 755, 186, 65, 195, 18, 149
1, 575, 16, 601, 17311277, 1, 6, 103, 43, 94, 801, 755, 103, 178, 158, 2, 28
1, 575, -1, 614, 17311277, 4, 6, 2, 43, 94, 801, 755, 103, 178, 158, 2, 28
1, 575, -1, 671, 17311277, 3, 6, 158, 43, 94, 801, 755, 103, 178, 158, 2, 28
1, 575, -1, 706, 17311277, 2, 6, 178, 43, 94, 801, 755, 103, 178, 158, 2, 28
201, 496, 201, 541, 17311277, 3, 6, 149, 186, 94, 801, 755, 10, 65, 149, 135, 45
