source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 2, 1, 27, 159, 261, 801, 614, 314, 27, 356, 197, 244
241, 198, 356, 201, 10300200, 4, 1, 197, 159, 261, 801, 614, 314, 27, 356, 197, 244
241, 198, 412, 198, 10300200, 3, 1, 356, 159, 261, 801, 614, 314, 27, 356, 197, 244
278, 198, 323, 201, 10304847, 1, 2, 71, 27, 261, 801, 614, 71, 197, 117, 244, 241
278, 198, 356, 201, 10304847, 2, 2, 197, 27, 261, 801, 614, 71, 197, 117, 244, 241
323, 201, 398, 187, 10305494, 5, 3, 325, 71, 261, 801, 614, 88, 117, 118, 378, 325
323, 201, 448, 198, 10305494, 2, 3, 117, 71, 261, 801, 614, 88, 117, 118, 378, 325
323, 201, 495, 198, 10305494, 1, 3, 88, 71, 261, 801, 614, 88, 117, 118, 378, 325
495, 198, 553, 201, 10306142, 5, 4, 122, 88, 261, 801, 614, 380, 312, 287, 137, 122
495, 198, 587, 201, 10306142, 2, 4, 312, 88, 261, 801, 614, 380, 312, 287, 137, 122
495, 198, 587, 201, 10306142, 1, 4, 380, 88, 261, 801, 614, 380, 312, 287, 137, 122
495, 198, 620, 198, 10306142, 3, 4, 287, 88, 261, 801, 614, 380, 312, 287, 137, 122
587, 201, 601, 262, 10306789, 4, 5, 114, 380, 261, 801, 614, 47, 385, 319, 114, 272
587, 201, 598, 315, 10306789, 1, 5, 47, 380, 261, 801, 614, 47, 385, 319, 114, 272
598, 315, 598, 378, 10307436, 5, 6, 290, 47, 261, 801, 614, 21, 179, 286, 347, 290
598, 315, 601, 412, 10307436, 4, 6, 347, 47, 261, 801, 614, 21, 179, 286, 347, 290
598, 315, 601, 419, 10307436, 3, 6, 286, 47, 261, 801, 614, 21, 179, 286, 347, 290
598, 315, 601, 487, 10307437, 1, 6, 21, 47, 261, 801, 614, 21, 179, 286, 347, 290
601, 487, 598, 515, 10308084, 5, 7, 85, 21, 261, 801, 614, 332, 130, 186, 243, 85
601, 487, 598, 552, 10308084, 2, 7, 130, 21, 261, 801, 614, 332, 130, 186, 243, 85
601, 487, 598, 580, 10308084, 4, 7, 243, 21, 261, 801, 614, 332, 130, 186, 243, 85
601, 487, 598, 587, 10308084, 1, 7, 332, 21, 261, 801, 614, 332, 130, 186, 243, 85
601, 487, 601, 647, 10308084, 3, 7, 186, 21, 261, 801, 614, 332, 130, 186, 243, 85
598, 587, 620, 598, 10308731, 3, 8, 273, 332, 261, 801, 614, 84, 128, 273, 186, 10000000
598, 587, 642, 598, 10308731, 2, 8, 128, 332, 261, 801, 614, 84, 128, 273, 186, 10000000
598, 587, 601, 647, 10308731, 4, 8, 186, 332, 261, 801, 614, 84, 128, 273, 186, 10000000
642, 598, 685, 598, 10313378, 3, 9, 84, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 712, 601, 10313378, 5, 9, 90, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 787, 601, 10313379, 2, 9, 377, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 801, 612, 10313379, 1, 9, 371, 128, 261, 801, 614, 371, 377, 84, 261, 90
787, 601, 801, 612, 10318026, 2, 10, 334, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 612, 10318026, 1, 10, 371, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 621, 10318026, 261, 10, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 317, 587, 801, 23, 132, 249, 159, 193
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 317, 587, 801, 23, 132, 249, 159, 193
201, 257, 201, 298, 11304847, 2, 2, 23, 132, 317, 587, 801, 311, 23, 193, 229, 366
201, 257, 198, 337, 11304847, 3, 2, 193, 132, 317, 587, 801, 311, 23, 193, 229, 366
201, 257, 198, 371, 11304847, 4, 2, 229, 132, 317, 587, 801, 311, 23, 193, 229, 366
201, 257, 198, 387, 11304847, 5, 2, 366, 132, 317, 587, 801, 311, 23, 193, 229, 366
201, 257, 201, 412, 11304847, 1, 2, 311, 132, 317, 587, 801, 311, 23, 193, 229, 366
201, 412, 201, 459, 11305495, 4, 3, 205, 311, 317, 587, 801, 65, 45, 276, 205, 188
201, 412, 261, 398, 11305495, 5, 3, 188, 311, 317, 587, 801, 65, 45, 276, 205, 188
201, 412, 201, 499, 11305495, 1, 3, 65, 311, 317, 587, 801, 65, 45, 276, 205, 188
201, 499, 198, 520, 11306142, 4, 4, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11306142, 3, 4, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 499, 201, 623, 11306142, 1, 4, 276, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 623, 201, 657, 11306789, 4, 5, 210, 276, 317, 587, 801, 107, 324, 67, 210, 10
201, 623, 198, 697, 11306789, 5, 5, 10, 276, 317, 587, 801, 107, 324, 67, 210, 10
201, 623, 201, 705, 11306789, 3, 5, 67, 276, 317, 587, 801, 107, 324, 67, 210, 10
201, 705, 198, 746, 11315437, 4, 6, 178, 67, 317, 587, 801, 324, 246, 295, 178, 190
201, 705, 198, 773, 11315437, 3, 6, 295, 67, 317, 587, 801, 324, 246, 295, 178, 190
201, 705, 201, 826, 11315437, 2, 6, 246, 67, 317, 587, 801, 324, 246, 295, 178, 190
201, 826, 201, 812, 11320084, 4, 7, 324, 246, 317, 587, 801, 136, 3, 271, 324, 10000000
201, 826, 226, 798, 11320084, 3, 7, 271, 246, 317, 587, 801, 136, 3, 271, 324, 10000000
261, 398, 387, 401, 11322142, 2, 4, 335, 188, 317, 587, 801, 372, 335, 339, 395, 388
261, 398, 401, 412, 11322142, 5, 4, 388, 188, 317, 587, 801, 372, 335, 339, 395, 388
261, 398, 401, 412, 11322142, 4, 4, 395, 188, 317, 587, 801, 372, 335, 339, 395, 388
261, 398, 412, 398, 11322142, 3, 4, 339, 188, 317, 587, 801, 372, 335, 339, 395, 388
387, 401, 412, 398, 11326789, 1, 5, 372, 335, 317, 587, 801, 372, 339, 290, 120, 347
387, 401, 412, 398, 11326789, 2, 5, 339, 335, 317, 587, 801, 372, 339, 290, 120, 347
412, 398, 401, 440, 11327436, 2, 6, 217, 372, 317, 587, 801, 104, 217, 53, 24, 166
412, 398, 457, 398, 11327436, 5, 6, 166, 372, 317, 587, 801, 104, 217, 53, 24, 166
412, 398, 401, 479, 11327436, 1, 6, 104, 372, 317, 587, 801, 104, 217, 53, 24, 166
412, 398, 499, 398, 11327436, 4, 6, 24, 372, 317, 587, 801, 104, 217, 53, 24, 166
412, 398, 503, 401, 11327436, 3, 6, 53, 372, 317, 587, 801, 104, 217, 53, 24, 166
