source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 130, 757, 601, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 130, 757, 601, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 130, 757, 601, 71, 27, 23, 119, 194
284, 198, 357, 201, 10304823, 2, 2, 141, 27, 130, 757, 601, 88, 141, 180, 177, 194
284, 198, 379, 201, 10304823, 4, 2, 177, 27, 130, 757, 601, 88, 141, 180, 177, 194
284, 198, 387, 201, 10304823, 5, 2, 194, 27, 130, 757, 601, 88, 141, 180, 177, 194
284, 198, 418, 198, 10304823, 3, 2, 180, 27, 130, 757, 601, 88, 141, 180, 177, 194
201, 285, 198, 315, 10308823, 5, 2, 13, 23, 130, 757, 601, 189, 195, 165, 137, 13
201, 285, 198, 351, 10308823, 4, 2, 137, 23, 130, 757, 601, 189, 195, 165, 137, 13
201, 285, 198, 379, 10308823, 3, 2, 165, 23, 130, 757, 601, 189, 195, 165, 137, 13
201, 285, 198, 387, 10308823, 1, 2, 189, 23, 130, 757, 601, 189, 195, 165, 137, 13
201, 285, 201, 412, 10308823, 2, 2, 195, 23, 130, 757, 601, 189, 195, 165, 137, 13
357, 201, 387, 201, 10309446, 4, 3, 194, 141, 130, 757, 601, 88, 105, 41, 194, 180
198, 387, 201, 419, 10309446, 5, 3, 186, 189, 130, 757, 601, 45, 135, 65, 149, 186
357, 201, 418, 198, 10309446, 5, 3, 180, 141, 130, 757, 601, 88, 105, 41, 194, 180
198, 387, 247, 398, 10309446, 2, 3, 135, 189, 130, 757, 601, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309446, 4, 3, 149, 189, 130, 757, 601, 45, 135, 65, 149, 186
357, 201, 448, 198, 10309446, 2, 3, 105, 141, 130, 757, 601, 88, 105, 41, 194, 180
357, 201, 495, 198, 10309447, 1, 3, 88, 141, 130, 757, 601, 88, 105, 41, 194, 180
495, 198, 553, 201, 10310070, 4, 4, 109, 88, 130, 757, 601, 196, 175, 102, 109, 124
495, 198, 581, 201, 10310070, 2, 4, 175, 88, 130, 757, 601, 196, 175, 102, 109, 124
495, 198, 587, 201, 10310070, 1, 4, 196, 88, 130, 757, 601, 196, 175, 102, 109, 124
495, 198, 648, 198, 10310070, 5, 4, 124, 88, 130, 757, 601, 196, 175, 102, 109, 124
587, 201, 680, 198, 10310693, 5, 5, 102, 196, 130, 757, 601, 168, 106, 150, 47, 102
587, 201, 598, 316, 10310693, 4, 5, 47, 196, 130, 757, 601, 168, 106, 150, 47, 102
247, 398, 283, 398, 10314069, 2, 4, 45, 135, 130, 757, 601, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314070, 1, 4, 18, 135, 130, 757, 601, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314693, 1, 5, 24, 18, 130, 757, 601, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315316, 1, 6, 53, 24, 130, 757, 601, 53, 131, 35, 107, 21
486, 398, 553, 401, 10315316, 2, 6, 131, 24, 130, 757, 601, 53, 131, 35, 107, 21
514, 401, 553, 401, 10315939, 4, 7, 131, 53, 130, 757, 601, 35, 107, 21, 131, 150
201, 446, 201, 486, 10322069, 3, 4, 65, 149, 130, 757, 601, 45, 135, 65, 67, 10000000
598, 316, 598, 358, 10323316, 2, 6, 150, 47, 130, 757, 601, 21, 150, 107, 35, 131
598, 316, 601, 486, 10323317, 1, 6, 21, 47, 130, 757, 601, 21, 150, 107, 35, 131
601, 486, 598, 515, 10323940, 3, 7, 85, 21, 130, 757, 601, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10323940, 2, 7, 117, 21, 130, 757, 601, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10323940, 1, 7, 179, 21, 130, 757, 601, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10323940, 4, 7, 4, 21, 130, 757, 601, 179, 117, 85, 4, 10000000
680, 198, 717, 201, 10327316, 1, 6, 86, 102, 130, 757, 601, 86, 157, 113, 173, 58
680, 198, 756, 201, 10327316, 2, 6, 157, 102, 130, 757, 601, 86, 157, 113, 173, 58
680, 198, 818, 198, 10327317, 4, 6, 173, 102, 130, 757, 601, 86, 157, 113, 173, 58
717, 201, 756, 201, 10327939, 3, 7, 157, 86, 130, 757, 601, 58, 113, 157, 10000000, 10000000
553, 401, 644, 398, 10328563, 2, 8, 107, 131, 130, 757, 601, 35, 107, 21, 4, 111
553, 401, 682, 398, 10328563, 1, 8, 35, 131, 130, 757, 601, 35, 107, 21, 4, 111
682, 398, 717, 401, 10329186, 3, 9, 81, 35, 130, 757, 601, 190, 170, 81, 111, 21
682, 398, 757, 401, 10329186, 4, 9, 111, 35, 130, 757, 601, 190, 170, 81, 111, 21
682, 398, 779, 401, 10329186, 2, 9, 170, 35, 130, 757, 601, 190, 170, 81, 111, 21
682, 398, 787, 401, 10329186, 1, 9, 190, 35, 130, 757, 601, 190, 170, 81, 111, 21
787, 401, 779, 401, 10329809, 5, 10, 170, 190, 130, 757, 601, 87, 133, 118, 111, 170
787, 401, 757, 401, 10329809, 4, 10, 111, 190, 130, 757, 601, 87, 133, 118, 111, 170
787, 401, 798, 516, 10329809, 1, 10, 87, 190, 130, 757, 601, 87, 133, 118, 111, 170
798, 516, 798, 552, 10330433, 2, 11, 133, 87, 130, 757, 601, 118, 133, 130, 94, 90
798, 516, 801, 648, 10330433, 1, 11, 118, 87, 130, 757, 601, 118, 133, 130, 94, 90
798, 516, 801, 678, 10330433, 4, 11, 94, 87, 130, 757, 601, 118, 133, 130, 94, 90
801, 648, 753, 601, 10331056, 130, 12, 130, 118, 130, 757, 601, 130, 90, 133, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 57, 904, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 57, 904, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 57, 904, 798, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 57, 904, 798, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300823, 2, 2, 119, 143, 57, 904, 798, 23, 119, 27, 165, 174
198, 142, 201, 298, 11300823, 1, 2, 23, 143, 57, 904, 798, 23, 119, 27, 165, 174
201, 298, 198, 338, 11301447, 4, 3, 137, 23, 57, 904, 798, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301447, 3, 3, 165, 23, 57, 904, 798, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301447, 2, 3, 189, 23, 57, 904, 798, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301447, 1, 3, 195, 23, 57, 904, 798, 195, 189, 165, 137, 149
201, 412, 201, 425, 11302070, 5, 4, 186, 195, 57, 904, 798, 45, 135, 65, 149, 186
201, 412, 201, 459, 11302070, 4, 4, 149, 195, 57, 904, 798, 45, 135, 65, 149, 186
201, 412, 259, 398, 11302070, 2, 4, 135, 195, 57, 904, 798, 45, 135, 65, 149, 186
201, 412, 201, 499, 11302070, 3, 4, 65, 195, 57, 904, 798, 45, 135, 65, 149, 186
259, 398, 297, 398, 11306693, 2, 5, 45, 135, 57, 904, 798, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11306693, 1, 5, 18, 135, 57, 904, 798, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11307317, 1, 6, 24, 18, 57, 904, 798, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11307940, 4, 7, 53, 24, 57, 904, 798, 131, 107, 35, 53, 21
499, 398, 541, 401, 11307940, 1, 7, 131, 24, 57, 904, 798, 131, 107, 35, 53, 21
499, 398, 655, 398, 11307940, 2, 7, 107, 24, 57, 904, 798, 131, 107, 35, 53, 21
541, 401, 655, 398, 11308563, 2, 8, 107, 131, 57, 904, 798, 35, 107, 21, 170, 190
655, 398, 695, 398, 11313186, 4, 9, 35, 107, 57, 904, 798, 126, 111, 81, 35, 170
655, 398, 705, 401, 11313186, 3, 9, 81, 107, 57, 904, 798, 126, 111, 81, 35, 170
655, 398, 746, 401, 11313187, 2, 9, 111, 107, 57, 904, 798, 126, 111, 81, 35, 170
655, 398, 773, 401, 11313187, 5, 9, 170, 107, 57, 904, 798, 126, 111, 81, 35, 170
746, 401, 773, 401, 11317810, 5, 10, 170, 111, 57, 904, 798, 190, 114, 93, 126, 170
746, 401, 787, 401, 11317810, 1, 10, 190, 111, 57, 904, 798, 190, 114, 93, 126, 170
746, 401, 852, 398, 11317810, 4, 10, 126, 111, 57, 904, 798, 190, 114, 93, 126, 170
746, 401, 895, 398, 11317810, 3, 10, 93, 111, 57, 904, 798, 190, 114, 93, 126, 170
787, 401, 852, 398, 11318433, 5, 11, 126, 190, 57, 904, 798, 114, 133, 87, 93, 126
787, 401, 798, 504, 11318433, 3, 11, 87, 190, 57, 904, 798, 114, 133, 87, 93, 126
787, 401, 895, 398, 11318433, 4, 11, 93, 190, 57, 904, 798, 114, 133, 87, 93, 126
787, 401, 798, 542, 11318433, 2, 11, 133, 190, 57, 904, 798, 114, 133, 87, 93, 126
798, 542, 801, 659, 11323057, 2, 12, 118, 133, 57, 904, 798, 94, 118, 130, 9, 37
798, 542, 798, 708, 11323057, 5, 12, 37, 133, 57, 904, 798, 94, 118, 130, 9, 37
801, 659, 801, 692, 11327680, 2, 13, 94, 118, 57, 904, 798, 37, 94, 184, 10000000, 10000000
801, 659, 798, 708, 11327680, 1, 13, 37, 118, 57, 904, 798, 37, 94, 184, 10000000, 10000000
798, 708, 801, 829, 11328303, 1, 14, 184, 37, 57, 904, 798, 184, 155, 120, 57, 10000000
798, 708, 801, 857, 11328303, 3, 14, 120, 37, 57, 904, 798, 184, 155, 120, 57, 10000000
895, 398, 908, 401, 11331056, 1, 12, 76, 93, 57, 904, 798, 76, 181, 25, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 179, 598, 576, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 179, 598, 576, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 179, 598, 576, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 179, 598, 576, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300823, 3, 2, 71, 174, 179, 598, 576, 27, 23, 71, 119, 141
166, 201, 315, 198, 12300823, 1, 2, 27, 174, 179, 598, 576, 27, 23, 71, 119, 141
315, 198, 332, 201, 12301446, 5, 3, 141, 27, 179, 598, 576, 49, 177, 194, 88, 141
315, 198, 366, 201, 12301446, 2, 3, 177, 27, 179, 598, 576, 49, 177, 194, 88, 141
315, 198, 384, 201, 12301447, 3, 3, 194, 27, 179, 598, 576, 49, 177, 194, 88, 141
315, 198, 489, 201, 12301447, 1, 3, 49, 27, 179, 598, 576, 49, 177, 194, 88, 141
489, 201, 524, 198, 12302070, 5, 4, 88, 49, 179, 598, 576, 196, 175, 109, 124, 88
489, 201, 526, 201, 12302070, 3, 4, 109, 49, 179, 598, 576, 196, 175, 109, 124, 88
489, 201, 568, 201, 12302070, 2, 4, 175, 49, 179, 598, 576, 196, 175, 109, 124, 88
489, 201, 584, 201, 12302070, 1, 4, 196, 49, 179, 598, 576, 196, 175, 109, 124, 88
584, 201, 598, 290, 12302694, 1, 5, 47, 196, 179, 598, 576, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12303317, 2, 6, 150, 47, 179, 598, 576, 21, 150, 107, 131, 53
