source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 117, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 201, 76, 10300200, 2, 1, 98, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 280, -1, 10300200, 4, 1, 7, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 198, 105, 10300200, 1, 1, 60, 278, 6, 681, 798, 60, 98, 240, 7, 117
198, 105, 201, 212, 10300761, 3, 2, 267, 60, 6, 681, 798, 23, 126, 267, 226, 215
198, 105, 201, 218, 10300761, 4, 2, 226, 60, 6, 681, 798, 23, 126, 267, 226, 215
198, 105, 201, 244, 10300761, 2, 2, 126, 60, 6, 681, 798, 23, 126, 267, 226, 215
198, 105, 201, 284, 10300761, 1, 2, 23, 60, 6, 681, 798, 23, 126, 267, 226, 215
201, 284, 198, 315, 10301323, 3, 3, 13, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 351, 10301323, 2, 3, 174, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 379, 10301323, 5, 3, 206, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 198, 387, 10301323, 1, 3, 259, 23, 6, 681, 798, 259, 174, 13, 254, 206
201, 284, 201, 418, 10301323, 4, 3, 254, 23, 6, 681, 798, 259, 174, 13, 254, 206
198, 387, 219, 398, 10301884, 5, 4, 251, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 247, 398, 10301884, 3, 4, 172, 259, 6, 681, 798, 45, 65, 172, 186, 251
198, 387, 201, 446, 10301884, 4, 4, 186, 259, 6, 681, 798, 45, 65, 172, 186, 251
247, 398, 282, 398, 10310445, 2, 5, 45, 172, 6, 681, 798, 18, 45, 162, 255, 65
247, 398, 312, 401, 10310445, 1, 5, 18, 172, 6, 681, 798, 18, 45, 162, 255, 65
247, 398, 354, 401, 10310445, 3, 5, 162, 172, 6, 681, 798, 18, 45, 162, 255, 65
312, 401, 401, 415, 10311006, 4, 6, 255, 18, 6, 681, 798, 24, 160, 198, 255, 256
312, 401, 444, 398, 10311007, 2, 6, 160, 18, 6, 681, 798, 24, 160, 198, 255, 256
280, -1, 354, 1, 10312761, 3, 2, 143, 7, 6, 681, 798, 5, 275, 143, 152, 150
280, -1, 447, -1, 10312761, 5, 2, 150, 7, 6, 681, 798, 5, 275, 143, 152, 150
280, -1, 488, -1, 10312761, 1, 2, 5, 7, 6, 681, 798, 5, 275, 143, 152, 150
488, -1, 561, 1, 10313323, 4, 3, 181, 5, 6, 681, 798, 149, 253, 48, 181, 152
488, -1, 580, 1, 10313323, 2, 3, 253, 5, 6, 681, 798, 149, 253, 48, 181, 152
201, 446, 201, 486, 10314445, 1, 5, 65, 186, 6, 681, 798, 65, 45, 172, 10000000, 10000000
201, 486, 201, 646, 10315007, 2, 6, 191, 65, 6, 681, 798, 67, 191, 10000000, 10000000, 10000000
444, 398, 486, 398, 10315568, 2, 7, 24, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10315568, 3, 7, 53, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 555, 401, 10315568, 1, 7, 138, 160, 6, 681, 798, 138, 24, 53, 104, 35
555, 401, 644, 398, 10316129, 4, 8, 114, 138, 6, 681, 798, 211, 21, 35, 114, 220
555, 401, 682, 398, 10316129, 3, 8, 35, 138, 6, 681, 798, 211, 21, 35, 114, 220
580, 1, 601, 44, 10317884, 2, 4, 149, 253, 6, 681, 798, 91, 149, 12, 105, 46
580, 1, 601, 84, 10317884, 1, 4, 91, 253, 6, 681, 798, 91, 149, 12, 105, 46
580, 1, 673, -1, 10317884, 4, 4, 105, 253, 6, 681, 798, 91, 149, 12, 105, 46
580, 1, 716, 1, 10317884, 5, 4, 46, 253, 6, 681, 798, 91, 149, 12, 105, 46
601, 84, 598, 109, 10318445, 1, 5, 12, 91, 6, 681, 798, 12, 10000000, 10000000, 10000000, 10000000
598, 109, 598, 316, 10319007, 1, 6, 47, 12, 6, 681, 798, 47, 266, 216, 116, 131
201, 646, 201, 690, 10319568, 2, 7, 67, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10319568, 3, 7, 10, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
201, 646, 271, 598, 10319568, 4, 7, 107, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
598, 316, 598, 359, 10319568, 3, 7, 187, 47, 6, 681, 798, 21, 85, 187, 138, 53
201, 646, 201, 812, 10319568, 1, 7, 279, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10320129, 3, 8, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10320129, 2, 8, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10320129, 1, 8, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10320691, 5, 9, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10320691, 4, 9, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10320691, 2, 9, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10320691, 3, 9, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10320691, 1, 9, 288, 3, 6, 681, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10321252, 2, 10, 82, 288, 6, 681, 798, 294, 82, 33, 135, 296
387, 801, 520, 801, 10321252, 3, 10, 33, 288, 6, 681, 798, 294, 82, 33, 135, 296
682, 398, 717, 401, 10324690, 2, 9, 81, 35, 6, 681, 798, 21, 81, 10000000, 10000000, 10000000
483, 798, 520, 801, 10325813, 5, 11, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10325813, 2, 11, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10325813, 1, 11, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10325813, 3, 11, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10325813, 4, 11, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33
