source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 5, 1, 153, 369, 87, 798, 523, 38, 8, 29, 11, 153
8, -1, 79, -1, 10300200, 2, 1, 8, 369, 87, 798, 523, 38, 8, 29, 11, 153
8, -1, 1, 81, 10300200, 4, 1, 11, 369, 87, 798, 523, 38, 8, 29, 11, 153
8, -1, 108, 1, 10300200, 1, 1, 38, 369, 87, 798, 523, 38, 8, 29, 11, 153
8, -1, -1, 116, 10300200, 3, 1, 29, 369, 87, 798, 523, 38, 8, 29, 11, 153
108, 1, 212, -1, 10300716, 5, 2, 365, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 219, -1, 10300716, 3, 2, 266, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 248, -1, 10300716, 2, 2, 170, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 280, -1, 10300716, 1, 2, 7, 38, 87, 798, 523, 7, 170, 266, 235, 365
280, -1, 319, 1, 10301233, 5, 3, 62, 7, 87, 798, 523, 149, 156, 254, 320, 62
280, -1, 354, 1, 10301233, 1, 3, 149, 7, 87, 798, 523, 149, 156, 254, 320, 62
280, -1, 401, 12, 10301233, 4, 3, 320, 7, 87, 798, 523, 149, 156, 254, 320, 62
280, -1, 447, -1, 10301233, 2, 3, 156, 7, 87, 798, 523, 149, 156, 254, 320, 62
-1, 116, 1, 212, 10308716, 2, 2, 346, 29, 87, 798, 523, 379, 346, 230, 32, 176
-1, 116, 1, 212, 10308716, 1, 2, 379, 29, 87, 798, 523, 379, 346, 230, 32, 176
-1, 116, 1, 247, 10308716, 5, 2, 176, 29, 87, 798, 523, 379, 346, 230, 32, 176
-1, 116, 1, 282, 10308716, 4, 2, 32, 29, 87, 798, 523, 379, 346, 230, 32, 176
1, 212, 45, 198, 10309232, 2, 3, 216, 379, 87, 798, 523, 56, 216, 32, 348, 174
1, 212, 1, 282, 10309232, 3, 3, 32, 379, 87, 798, 523, 56, 216, 32, 348, 174
1, 212, -1, 355, 10309233, 5, 3, 174, 379, 87, 798, 523, 56, 216, 32, 348, 174
1, 212, -1, 387, 10309233, 4, 3, 348, 379, 87, 798, 523, 56, 216, 32, 348, 174
45, 198, 83, 198, 10313748, 1, 4, 56, 216, 87, 798, 523, 56, 249, 129, 313, 238
45, 198, 159, 201, 10313749, 3, 4, 129, 216, 87, 798, 523, 56, 249, 129, 313, 238
45, 198, 181, 201, 10313749, 5, 4, 238, 216, 87, 798, 523, 56, 249, 129, 313, 238
45, 198, 201, 212, 10313749, 4, 4, 313, 216, 87, 798, 523, 56, 249, 129, 313, 238
83, 198, 112, 201, 10314265, 3, 5, 17, 56, 87, 798, 523, 27, 129, 17, 313, 238
