source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 703, 201, 11321717, 7, 113, 58, 173, 157, 106, 0.858699, 0.751541, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
157, 745, 201, 11321717, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858904, 0.321932, 0, 0, 87, 0, 0, 0, 1, 1, 1
173, 824, 198, 11321717, 7, 58, 113, 10000000, 10000000, 10000000, 0.858904, 0.966036, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
106, 859, 198, 11321717, 7, 113, 58, 173, 157, 10000000, 0.858699, 0.751541, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
44, 901, 201, 11321717, 7, 173, 106, 99, 157, 86, 1, 1, 1, 0.361678, 0.431321, 87, 0, 0, 0, 0, 0, 0
177, 373, 201, 11325109, 5, 88, 41, 105, 175, 180, 1, 1, 1, 0.784327, 1, 87, 0, 0, 0, 0, 0, 0
49, 501, 201, 11325110, 5, 102, 124, 86, 196, 175, 0.966313, 1, 0.908839, 1, 1, 87, 0, 0, 0, 1, 0, 0
88, 510, 198, 11325110, 5, 196, 175, 124, 109, 102, 0.966613, 0.859854, 0.636583, 0.823115, 0.567127, 87, 1, 0, 0, 0, 0, 1
109, 541, 201, 11325110, 5, 196, 153, 168, 102, 124, 1, 0.136595, 0.120627, 1, 1, 87, 1, 1, 1, 0, 0, 1
175, 575, 201, 11325110, 5, 196, 168, 113, 102, 124, 1, 0.361881, 0.120529, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 11325110, 5, 168, 106, 102, 47, 124, 0.120627, 0.15837, 1, 0.793929, 1, 87, 1, 1, 0, 0, 0, 0
150, 598, 346, 11325717, 7, 21, 107, 179, 115, 35, 1, 0.858591, 0.232704, 0.215453, 0.646198, 87, 0, 0, 1, 1, 0, 0
137, 198, 337, 11329109, 5, 195, 189, 135, 65, 149, 1, 1, 0.860757, 1, 1, 87, 1, 1, 0, 0, 0, 0
165, 198, 371, 11329109, 5, 189, 195, 45, 135, 65, 1, 1, 0.861043, 0.968352, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 387, 11329109, 5, 45, 135, 65, 149, 186, 0.968674, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 413, 11329109, 5, 45, 135, 65, 149, 186, 0.968674, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 462, 198, 11329110, 5, 88, 196, 109, 49, 175, 1, 0.751487, 0.753761, 0.686273, 0.360365, 87, 0, 1, 0, 0, 0, 0
49, 501, 201, 11329110, 5, 102, 124, 86, 196, 175, 0.965898, 1, 0.907739, 1, 1, 87, 0, 0, 0, 1, 0, 0
88, 510, 198, 11329110, 5, 196, 175, 124, 109, 102, 0.966198, 0.859484, 0.636178, 0.822663, 0.566699, 87, 1, 0, 0, 0, 0, 1
175, 575, 201, 11329110, 5, 196, 168, 113, 102, 124, 1, 0.361706, 0.12047, 1, 1, 87, 1, 1, 1, 0, 0, 0
186, 201, 425, 11329413, 6, 45, 135, 65, 149, 10000000, 0.968642, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
135, 259, 398, 11329413, 6, 18, 45, 10000000, 10000000, 10000000, 0.966339, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 459, 11329413, 6, 45, 135, 65, 10000000, 10000000, 0.968642, 0.860729, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
65, 201, 499, 11329413, 6, 45, 135, 10000000, 10000000, 10000000, 0.645761, 0.645547, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
109, 540, 201, 11329413, 6, 196, 153, 168, 102, 124, 1, 0.136515, 0.120564, 1, 1, 87, 1, 1, 1, 0, 0, 0
175, 575, 201, 11329413, 6, 196, 168, 113, 102, 124, 1, 0.361693, 0.120466, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 11329413, 6, 168, 106, 102, 47, 124, 0.120564, 0.158263, 1, 0.793386, 1, 87, 1, 1, 0, 0, 0, 1
124, 660, 198, 11329716, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.273582, 87, 0, 0, 0, 0, 0, 0
47, 598, 303, 11329716, 7, 21, 107, 150, 85, 35, 0.861693, 0.750945, 1, 0.564656, 0.538267, 87, 0, 0, 0, 0, 0, 0
45, 297, 398, 11333716, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.375467, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 301, 401, 11333716, 7, 131, 24, 104, 53, 107, 1, 0.859531, 0.643985, 0.4297, 0.240098, 87, 0, 0, 0, 0, 1, 1
24, 499, 398, 11334019, 8, 131, 107, 35, 53, 21, 0.857345, 0.565099, 0.48223, 1, 0.107662, 87, 0, 0, 0, 0, 1, 1
53, 501, 401, 11338322, 9, 35, 107, 131, 21, 150, 0.967983, 1, 1, 0.645672, 0.644021, 87, 0, 0, 0, 0, 1, 0
131, 541, 401, 11338323, 9, 35, 107, 21, 150, 111, 1, 1, 0.753283, 0.966031, 0.410353, 87, 0, 0, 0, 0, 0, 1
35, 695, 398, 11338323, 9, 190, 170, 111, 81, 93, 0.95982, 0.843263, 0.859929, 1, 1, 87, 1, 0, 0, 0, 0, 0
107, 656, 398, 11338626, 10, 111, 81, 35, 170, 190, 0.859901, 0.959535, 1, 0.751896, 0.535741, 87, 0, 0, 0, 0, 1, 0
35, 695, 398, 11338626, 10, 190, 170, 111, 81, 93, 0.95978, 0.843233, 0.859901, 1, 1, 87, 1, 0, 0, 0, 0, 1
81, 705, 401, 11338929, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 746, 401, 11338929, 11, 190, 170, 87, 133, 118, 1, 1, 0.360296, 0.15806, 0.15884, 87, 1, 0, 0, 1, 1, 0
170, 773, 401, 11338929, 11, 190, 133, 87, 118, 10000000, 1, 0.632239, 0.600493, 0.240074, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 11338929, 11, 133, 87, 10000000, 10000000, 10000000, 0.944701, 0.858075, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
93, 896, 398, 11338930, 11, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.968651, 87, 1, 0, 0, 0, 0, 0
133, 798, 541, 11339233, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
150, 598, 346, 11342020, 8, 21, 107, 179, 115, 35, 1, 0.857092, 0.231824, 0.215076, 0.645066, 87, 0, 0, 1, 1, 0, 0
21, 601, 499, 11342020, 8, 107, 35, 10000000, 10000000, 10000000, 0.749955, 0.537555, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 695, 198, 11346019, 8, 157, 86, 44, 106, 173, 0.821569, 1, 1, 0.461858, 0.42859, 87, 0, 0, 0, 0, 0, 0
86, 703, 201, 11346020, 8, 113, 58, 173, 157, 106, 0.856465, 0.749585, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
157, 744, 201, 11346020, 8, 113, 58, 40, 10000000, 10000000, 1, 0.856668, 0.321095, 0, 0, 87, 0, 0, 0, 1, 1, 0
21, 601, 500, 11350323, 9, 107, 35, 10000000, 10000000, 10000000, 0.749289, 0.537075, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 109, 49, 177, 194, 180, 1, 1, 1, 0.845428, 0.645552, 117, 0, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 41, 105, 180, 196, 1, 0.862275, 1, 1, 0.241372, 117, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300200, 2, 41, 88, 105, 180, 109, 1, 1, 1, 1, 0.756709, 117, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 88, 175, 105, 0.215805, 1, 1, 0.845725, 1, 117, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.86322, 117, 0, 0, 0, 0, 0, 1
109, 511, 201, 13304503, 3, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241628, 117, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304503, 3, 196, 175, 41, 10000000, 10000000, 0.968055, 1, 0.323203, 0, 0, 117, 0, 0, 0, 1, 1, 0
175, 558, 201, 13304503, 3, 47, 196, 150, 10000000, 10000000, 0.41294, 1, 0.107923, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 578, 201, 13304503, 3, 47, 150, 21, 10000000, 10000000, 0.724884, 0.482629, 0.107674, 0, 0, 117, 0, 0, 0, 1, 1, 1
160, 93, 198, 14299999, 1, 177, 174, 56, 116, 32, 1, 0.968127, 1, 1, 0.432372, 193, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 71, 27, 10000000, 10000000, 1, 0.307208, 0.137362, 0, 0, 193, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 1, 0.964122, 0.860233, 0.753067, 0.215717, 193, 0, 0, 0, 0, 1, 1
11, 1, 147, 15299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.75491, 0.107935, 0, 85, 0, 0, 0, 0, 1, 1
32, 1, 358, 15300503, 3, 50, 145, 43, 56, 10000000, 1, 1, 1, 0.215656, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 466, 15300807, 4, 145, 121, 10000000, 10000000, 10000000, 1, 0.215083, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15300807, 4, 34, 121, 50, 10000000, 10000000, 0.323135, 0.537708, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
43, 1, 548, 15300807, 4, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 491, 15301110, 5, 34, 121, 50, 10000000, 10000000, 0.323124, 0.537691, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301413, 6, 145, 121, 10000000, 10000000, 10000000, 1, 0.215069, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15309716, 7, 34, 121, 50, 10000000, 10000000, 0.322825, 0.537194, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15310019, 8, 145, 121, 10000000, 10000000, 10000000, 1, 0.214871, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15318322, 9, 34, 121, 50, 10000000, 10000000, 0.322526, 0.536698, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15318625, 10, 145, 121, 10000000, 10000000, 10000000, 1, 0.214672, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15326928, 11, 34, 121, 50, 10000000, 10000000, 0.322228, 0.536202, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15327231, 12, 145, 121, 10000000, 10000000, 10000000, 1, 0.214474, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15335534, 13, 34, 121, 50, 10000000, 10000000, 0.321931, 0.535708, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15335837, 14, 145, 121, 10000000, 10000000, 10000000, 1, 0.214276, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15344140, 15, 34, 121, 50, 10000000, 10000000, 0.321634, 0.535214, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 465, 15344444, 16, 145, 121, 10000000, 10000000, 10000000, 1, 0.214079, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15352747, 17, 34, 121, 50, 10000000, 10000000, 0.321337, 0.534722, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 465, 15353050, 18, 145, 121, 10000000, 10000000, 10000000, 1, 0.213882, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15361353, 19, 34, 121, 50, 10000000, 10000000, 0.321041, 0.53423, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 465, 15361656, 20, 145, 121, 10000000, 10000000, 10000000, 1, 0.213685, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 490, 15369959, 21, 34, 121, 50, 10000000, 10000000, 0.320746, 0.533739, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
110, 201, 123, 16299999, 1, 165, 119, 137, 13, 98, 1, 0.937553, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 0.871331, 0.795683, 0.92261, 0.275308, 0, 69, 0, 0, 0, 0, 1, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 0.972853, 0.969989, 1, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16308503, 3, 186, 23, 189, 149, 195, 0.795048, 1, 0.969946, 0.538182, 0.605192, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308503, 3, 149, 186, 65, 195, 135, 0.968727, 1, 0.860549, 1, 0.644592, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16308503, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.274069, 0, 69, 0, 0, 0, 0, 1, 1
195, 201, 441, 16316807, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751354, 0.430471, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16316807, 4, 65, 149, 135, 45, 67, 1, 1, 0.644017, 0.430471, 0.10765, 69, 0, 0, 0, 0, 0, 1
149, 201, 527, 16316807, 4, 154, 10, 65, 45, 135, 0.868412, 0.865612, 1, 0.430471, 0.322009, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321110, 5, 154, 10, 65, 45, 135, 0.866792, 0.864003, 1, 0.430272, 0.32186, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16321110, 5, 10, 154, 10000000, 10000000, 10000000, 0.930526, 0.548609, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 624, 16321413, 6, 67, 154, 182, 59, 136, 1, 1, 0.751151, 0.37625, 0.645494, 69, 0, 0, 0, 0, 0, 1
154, 201, 726, 16321414, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.697886, 0.568471, 0, 69, 0, 0, 0, 0, 1, 0
154, 201, 726, 16321717, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.697837, 0.568438, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16321717, 7, 55, 182, 59, 136, 10000000, 0.964727, 1, 1, 0.792178, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16322020, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 881, 16322020, 8, 3, 123, 55, 136, 10000000, 0.322485, 0.645242, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 930, 16326323, 9, 123, 55, 3, 10000000, 10000000, 0.322472, 1, 0.21489, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 955, 16326323, 9, 15, 3, 10000000, 10000000, 10000000, 0.772635, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 177, 71, 56, 160, 174, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 119, 141, 160, 0.969154, 1, 0.53854, 0.547955, 0.864234, 90, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 177, 13, 1, 1, 1, 0.609617, 0, 90, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 194, 13, 1, 1, 1, 0.796982, 1, 90, 0, 0, 0, 0, 0, 1
13, 198, 218, 17308503, 3, 119, 189, 23, 165, 195, 1, 1, 0.860336, 1, 0.755789, 90, 0, 0, 0, 0, 0, 0
137, 198, 255, 17308503, 3, 186, 23, 195, 119, 189, 0.863078, 0.967878, 0.863759, 1, 1, 90, 0, 0, 0, 0, 0, 1
141, 264, 201, 17308503, 3, 27, 180, 194, 177, 49, 1, 0.860914, 1, 1, 0.549823, 90, 0, 0, 0, 0, 0, 0
177, 306, 201, 17308503, 3, 27, 180, 49, 105, 194, 1, 0.968528, 1, 0.860936, 1, 90, 0, 0, 0, 0, 0, 1
194, 345, 201, 17308806, 4, 105, 88, 27, 180, 49, 1, 0.754071, 0.968796, 0.968496, 1, 90, 0, 0, 0, 0, 0, 0
27, 385, 198, 17308806, 4, 175, 105, 104, 180, 109, 1, 0.963789, 1, 0.9643, 0.92909, 90, 0, 0, 0, 0, 0, 1
49, 431, 201, 17308807, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 491, 198, 17308807, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
104, 398, 245, 17309110, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309110, 5, 88, 86, 196, 105, 175, 1, 0.960536, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
180, 491, 198, 17309110, 5, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
105, 547, 198, 17309110, 5, 47, 157, 88, 86, 196, 1, 1, 1, 0.611362, 1, 90, 0, 0, 1, 0, 0, 1
196, 539, 201, 17313413, 6, 88, 47, 157, 86, 150, 1, 0.862511, 0.860864, 0.64591, 0.323229, 90, 1, 0, 0, 0, 0, 0
88, 589, 198, 17313413, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.915838, 1, 0, 90, 0, 0, 0, 0, 1, 0
47, 598, 223, 17313413, 6, 150, 85, 21, 10000000, 10000000, 1, 0.475395, 0.24145, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 621, 201, 17313413, 6, 47, 113, 10000000, 10000000, 10000000, 0.865883, 0.215115, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 679, 201, 17313413, 6, 113, 86, 58, 10000000, 10000000, 0.43023, 1, 0.214991, 0, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 267, 17313716, 7, 117, 85, 131, 21, 107, 0.636146, 0.43068, 0.32242, 0.430065, 0.21501, 90, 0, 0, 0, 0, 0, 1
85, 598, 429, 17314020, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.568926, 0, 90, 0, 0, 0, 0, 1, 1
119, 201, 345, 17316806, 4, 186, 23, 149, 195, 10000000, 0.82223, 1, 0.601994, 0.647239, 0, 90, 0, 0, 0, 0, 1, 0
189, 198, 346, 17316806, 4, 186, 195, 149, 65, 23, 1, 1, 0.859084, 0.755146, 0.967014, 90, 0, 0, 0, 0, 0, 0
41, 401, 377, 17317413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
117, 598, 459, 17318323, 9, 21, 19, 179, 148, 172, 1, 0.843558, 1, 0.412119, 0.377808, 90, 0, 1, 0, 0, 0, 0
179, 598, 508, 17318323, 9, 19, 21, 148, 90, 10000000, 1, 1, 1, 0.432612, 0, 90, 1, 0, 0, 0, 1, 0
21, 601, 580, 17318323, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
19, 598, 611, 17318323, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
19, 598, 611, 17318626, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
23, 201, 379, 17329109, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.240442, 90, 0, 0, 0, 0, 0, 0
195, 201, 453, 17329110, 5, 10, 65, 135, 149, 186, 0, 1, 0.643644, 1, 1, 90, 1, 0, 0, 0, 0, 0
18, 219, 401, 17333412, 6, 45, 135, 53, 24, 131, 1, 1, 0.536436, 0.322644, 0.158849, 90, 0, 0, 0, 0, 0, 0
195, 201, 453, 17333413, 6, 10, 65, 135, 149, 186, 0, 1, 0.643347, 1, 1, 90, 1, 0, 0, 0, 0, 0
186, 201, 497, 17333413, 6, 10, 65, 135, 149, 45, 1, 1, 0.536123, 1, 0.32217, 90, 1, 0, 0, 0, 0, 0
149, 201, 541, 17333413, 6, 10, 65, 45, 135, 10000000, 0.901683, 1, 0.32217, 0.214449, 0, 90, 1, 0, 0, 0, 1, 0
65, 201, 582, 17333413, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
20, 226, 601, 17333716, 7, 16, 96, 10000000, 10000000, 10000000, 0.606772, 0.428831, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
45, 375, 398, 17345716, 7, 53, 131, 41, 24, 10000000, 1, 0.863755, 1, 0.322217, 0, 90, 0, 0, 0, 0, 1, 0
