source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 296, 398, 11316521, 9, 335, 381, 395, 278, 372, 1, 1, 0.934086, 0.966127, 0.722968, 204, 1, 1, 1, 0, 1, 1
32, 1, 297, 11318051, 5, 348, 174, 282, 43, 64, 0.970666, 1, 0.72376, 0.411132, 0.958315, 204, 1, 0, 0, 0, 0, 1
64, -1, 305, 11318052, 5, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
149, 342, 1, 11322669, 6, 338, 291, 155, 373, 320, 0.214857, 0.240751, 0.120782, 1, 1, 204, 1, 1, 1, 1, 1, 0
320, 401, 12, 11322669, 6, 48, 138, 158, 100, 260, 1, 0.751906, 1, 0.752956, 0.646571, 204, 0, 0, 0, 0, 0, 1
373, 401, 12, 11322669, 6, 48, 100, 158, 138, 260, 1, 0.860521, 1, 0.724898, 0.60164, 204, 0, 0, 0, 0, 0, 0
288, 426, -1, 11322669, 6, 48, 158, 254, 298, 61, 0.85982, 1, 1, 0.955733, 1, 204, 0, 0, 0, 0, 0, 0
156, 461, -1, 11322669, 6, 338, 220, 291, 155, 48, 0.842196, 0.430521, 0.240751, 0.120782, 0.752342, 204, 1, 1, 1, 1, 0, 0
158, 401, 53, 11323286, 7, 378, 100, 48, 138, 260, 0.959219, 0.966639, 1, 0.751856, 0.646528, 204, 1, 0, 0, 0, 0, 0
48, 401, 92, 11323286, 7, 118, 260, 325, 138, 100, 0.927378, 1, 0.950418, 0.966672, 1, 204, 0, 0, 1, 0, 0, 1
100, 398, 101, 11323286, 7, 41, 118, 356, 314, 310, 0.969702, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
138, 398, 145, 11323286, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966622, 204, 0, 0, 1, 1, 0, 0
260, 398, 170, 11323286, 7, 339, 351, 41, 118, 117, 1, 1, 1, 1, 0.970213, 204, 1, 1, 0, 0, 0, 0
100, 398, 101, 11323903, 8, 41, 118, 356, 314, 310, 0.969638, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
138, 398, 145, 11323903, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966558, 204, 0, 0, 1, 1, 0, 0
260, 398, 170, 11323903, 8, 339, 351, 41, 118, 117, 1, 1, 1, 1, 0.970148, 204, 1, 1, 0, 0, 0, 0
325, 398, 187, 11323903, 8, 224, 351, 41, 118, 117, 1, 0.864092, 0.969638, 1, 1, 204, 0, 1, 0, 0, 0, 0
118, 401, 257, 11323904, 8, 388, 381, 116, 104, 41, 1, 1, 1, 0.77049, 1, 204, 1, 1, 0, 0, 0, 1
41, 401, 300, 11324521, 9, 104, 395, 388, 300, 302, 0.942386, 1, 0.941567, 0.844876, 0.860804, 204, 0, 1, 1, 0, 1, 0
116, 398, 333, 11324521, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 1
278, 372, 401, 11325138, 10, 351, 372, 339, 290, 206, 1, 1, 1, 0.274637, 0.107629, 204, 1, 1, 1, 1, 1, 0
335, 387, 401, 11325138, 10, 372, 339, 290, 347, 120, 1, 1, 0.303451, 0.782927, 0.107484, 204, 1, 1, 1, 1, 1, 1
381, 401, 412, 11325138, 10, 115, 104, 24, 217, 166, 0.905087, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11325138, 10, 104, 115, 24, 217, 166, 1, 0.754309, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 11325138, 10, 115, 104, 53, 217, 24, 1, 1, 0.9566, 1, 0.965502, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 11325755, 11, 115, 104, 53, 217, 24, 1, 1, 0.956519, 1, 0.965438, 204, 0, 0, 0, 0, 0, 1
339, 412, 398, 11325755, 11, 104, 24, 217, 53, 166, 1, 1, 1, 0.858795, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11326372, 12, 115, 104, 154, 79, 10000000, 1, 1, 0.430407, 0.302538, 0, 204, 0, 0, 1, 0, 1, 0
104, 401, 479, 11326372, 12, 115, 154, 10000000, 10000000, 10000000, 1, 0.430407, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
24, 499, 398, 11326372, 12, 347, 144, 286, 53, 104, 0.946697, 1, 0.645571, 1, 0.643839, 204, 1, 0, 1, 0, 0, 0
53, 503, 401, 11326372, 12, 21, 286, 179, 347, 144, 0.751061, 1, 0.86168, 1, 1, 204, 0, 0, 0, 1, 0, 1
115, 398, 521, 11326373, 12, 79, 154, 162, 96, 182, 0.969021, 1, 0.751572, 0.537495, 0.862369, 204, 0, 0, 0, 0, 0, 1
154, 401, 648, 11326990, 13, 108, 162, 79, 96, 292, 1, 1, 1, 0.752443, 0.360925, 204, 0, 0, 0, 0, 0, 0
79, 401, 694, 11326990, 13, 96, 108, 10000000, 10000000, 10000000, 0.752443, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
108, 398, 714, 11327607, 14, 82, 181, 10000000, 10000000, 10000000, 0.753389, 0.753421, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
113, 198, 520, 11329138, 10, 67, 210, 276, 222, 107, 0.967831, 1, 1, 1, 0.646362, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11329138, 10, 184, 246, 271, 136, 67, 0.107565, 0.120478, 0.158374, 0.158028, 1, 204, 1, 1, 1, 1, 0, 1
276, 201, 624, 11329138, 10, 107, 324, 67, 210, 10, 0.969543, 0.233192, 1, 1, 0.602914, 204, 0, 1, 0, 0, 0, 0
64, -1, 305, 11330669, 6, 43, 348, 191, 282, 174, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
174, -1, 343, 11330669, 6, 43, 191, 221, 348, 370, 1, 1, 0.965304, 1, 0.304771, 204, 0, 0, 0, 1, 1, 0
282, -1, 375, 11330669, 6, 201, 43, 221, 110, 191, 1, 1, 1, 0.860315, 1, 204, 0, 0, 0, 0, 0, 0
348, -1, 386, 11330669, 6, 110, 43, 221, 191, 50, 1, 1, 1, 1, 0.819932, 204, 0, 0, 0, 0, 0, 1
43, 1, 489, 11330669, 6, 370, 390, 328, 340, 374, 1, 0.753099, 0.633039, 0.537516, 0.538591, 204, 1, 1, 1, 1, 1, 1
221, 40, 398, 11331286, 7, 274, 336, 262, 110, 83, 0.86142, 0.860528, 0.842708, 1, 0.75133, 204, 0, 1, 0, 0, 0, 1
191, 1, 459, 11331286, 7, 328, 370, 374, 390, 340, 1, 0.861197, 0.682735, 0.645471, 0.322488, 204, 1, 1, 1, 1, 1, 0
388, 401, 412, 11333138, 10, 115, 104, 24, 217, 166, 0.960613, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11333138, 10, 104, 115, 24, 217, 166, 1, 0.75366, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
300, 401, 420, 11333138, 10, 104, 115, 24, 217, 166, 1, 0.75366, 0.964674, 1, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11333138, 10, 115, 104, 154, 79, 10000000, 1, 1, 0.430094, 0.30192, 0, 204, 0, 0, 1, 0, 1, 1
104, 401, 479, 11333138, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430094, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
166, 457, 398, 11333755, 11, 104, 144, 53, 24, 217, 0.857773, 0.944477, 0.960568, 1, 0.96607, 204, 0, 0, 0, 0, 0, 0
67, 201, 706, 11333755, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.538367, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
115, 398, 521, 11333756, 11, 79, 154, 162, 96, 182, 0.968251, 1, 0.750976, 0.537069, 0.861683, 204, 0, 0, 0, 0, 0, 1
154, 401, 648, 11334373, 12, 162, 108, 79, 96, 292, 1, 1, 1, 0.751846, 0.360604, 204, 0, 0, 0, 0, 0, 0
144, 542, 401, 11334990, 13, 179, 21, 286, 347, 332, 1, 0.857563, 1, 1, 0.321753, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 11334990, 13, 85, 21, 130, 332, 179, 1, 1, 0.794767, 0.720886, 1, 204, 0, 0, 0, 1, 0, 1
104, 401, 479, 11337755, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.42988, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
115, 398, 521, 11337756, 11, 79, 154, 162, 96, 182, 0.967835, 1, 0.750654, 0.536838, 0.861312, 204, 0, 0, 0, 0, 0, 1
154, 401, 648, 11338373, 12, 162, 108, 79, 96, 292, 1, 1, 1, 0.751524, 0.360431, 204, 0, 0, 0, 0, 0, 1
79, 401, 694, 11338990, 13, 96, 108, 10000000, 10000000, 10000000, 0.751474, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
108, 398, 714, 11338990, 13, 82, 181, 10000000, 10000000, 10000000, 0.752467, 0.752499, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
292, 401, 827, 11338991, 13, 82, 181, 108, 79, 10000000, 0.967458, 1, 1, 0.475122, 0, 204, 0, 0, 0, 0, 1, 0
110, 73, 398, 11339903, 8, 311, 262, 188, 157, 83, 1, 0.964696, 0.755591, 0.860269, 0.965103, 204, 1, 0, 0, 0, 0, 0
83, 109, 401, 11339903, 8, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
262, 172, 401, 11339903, 8, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
336, 187, 401, 11339903, 8, 381, 276, 45, 65, 188, 1, 0.136442, 1, 1, 1, 204, 1, 1, 0, 0, 0, 1
118, 401, 257, 11340521, 9, 388, 381, 116, 104, 41, 1, 1, 1, 0.76075, 1, 204, 1, 1, 0, 0, 0, 1
340, -1, 587, 11343286, 7, 103, 34, 134, 259, 214, 1, 0.964025, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
370, -1, 587, 11343286, 7, 103, 34, 134, 259, 28, 1, 0.964025, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
390, -1, 587, 11343286, 7, 103, 34, 134, 259, 28, 1, 0.964025, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
374, 1, 612, 11343287, 7, 34, 134, 259, 28, 163, 1, 1, 1, 1, 0.966302, 204, 0, 0, 0, 0, 0, 0
328, 1, 613, 11343287, 7, 34, 134, 259, 28, 163, 0.964025, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
259, 26, 598, 11343904, 8, 34, 103, 134, 189, 210, 1, 0.952055, 1, 0.692958, 0.428878, 204, 0, 0, 0, 0, 1, 0
134, 56, 598, 11343904, 8, 103, 34, 276, 189, 210, 0.964009, 1, 0.361244, 0.361152, 0.27239, 204, 0, 0, 1, 1, 1, 0
103, 95, 601, 11343904, 8, 107, 276, 210, 189, 67, 0.968003, 1, 0.857756, 1, 0.751564, 204, 0, 0, 0, 0, 0, 1
28, 1, 698, 11343904, 8, 34, 134, 214, 10000000, 10000000, 0.642641, 0.751493, 0.722653, 0, 0, 204, 0, 0, 0, 1, 1, 0
188, 261, 398, 11344521, 9, 166, 372, 335, 45, 168, 1, 1, 0.749844, 1, 0.752451, 204, 0, 1, 1, 0, 0, 0
65, 201, 499, 11344521, 9, 210, 222, 276, 113, 67, 0.791595, 0.68151, 0.561455, 0.750354, 0.322077, 204, 0, 0, 0, 0, 0, 0
45, 296, 398, 11344521, 9, 335, 381, 395, 278, 372, 1, 1, 0.928018, 0.963232, 0.720537, 204, 1, 1, 1, 0, 1, 0
189, 146, 601, 11344521, 9, 107, 210, 276, 20, 67, 0.967939, 1, 1, 0.79207, 0.858873, 204, 0, 0, 0, 0, 0, 0
41, 401, 301, 11345138, 10, 104, 395, 388, 300, 302, 0.938738, 1, 0.937926, 0.842779, 0.858898, 204, 0, 1, 1, 0, 1, 0
116, 398, 333, 11345138, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
381, 401, 412, 11345138, 10, 115, 104, 24, 217, 166, 0.899659, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
104, 401, 479, 11345138, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.429539, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
179, 601, 458, 11347607, 14, 130, 21, 332, 85, 243, 0.909467, 1, 0.634895, 0.820465, 0.21419, 204, 0, 0, 1, 0, 0, 0
21, 601, 501, 11347607, 14, 332, 243, 186, 130, 4, 1, 0.950221, 0.600623, 0.857123, 0.214005, 204, 1, 0, 0, 0, 0, 1
130, 598, 540, 11347607, 14, 186, 19, 4, 273, 332, 1, 0.921724, 0.85602, 0.96772, 1, 204, 0, 0, 0, 1, 1, 0
332, 598, 586, 11347607, 14, 4, 393, 186, 19, 360, 1, 1, 1, 0.818784, 0.690106, 204, 0, 1, 0, 0, 1, 0
217, 401, 440, 11349755, 11, 115, 104, 154, 79, 10000000, 1, 1, 0.429327, 0.300413, 0, 204, 0, 0, 1, 0, 1, 0
166, 457, 398, 11349755, 11, 104, 144, 53, 24, 217, 0.856304, 0.941631, 0.958726, 1, 0.964414, 204, 0, 0, 0, 0, 0, 1
104, 401, 479, 11349755, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.429327, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
115, 398, 521, 11349756, 11, 79, 154, 162, 96, 182, 0.966587, 1, 0.74969, 0.536147, 0.860201, 204, 0, 0, 0, 0, 0, 1
24, 500, 398, 11350372, 12, 347, 144, 286, 53, 104, 0.942415, 1, 0.643909, 1, 0.642185, 204, 1, 0, 1, 0, 0, 0
53, 502, 401, 11350372, 12, 21, 286, 179, 347, 144, 0.749132, 1, 0.859458, 1, 1, 204, 0, 0, 0, 1, 0, 0
144, 542, 401, 11350373, 12, 179, 21, 286, 347, 332, 1, 0.856151, 1, 1, 0.321223, 204, 0, 0, 0, 1, 1, 0
130, 598, 540, 11352224, 15, 186, 19, 4, 273, 332, 1, 0.920744, 0.855597, 0.96724, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 574, 11352224, 15, 4, 186, 204, 337, 273, 1, 1, 0.696687, 0.755066, 1, 204, 0, 0, 0, 1, 0, 0
332, 598, 586, 11352224, 15, 4, 393, 186, 19, 360, 1, 1, 1, 0.818268, 0.689373, 204, 0, 1, 0, 0, 1, 1
4, 601, 703, 11352225, 15, 204, 236, 10000000, 10000000, 10000000, 1, 0.960975, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
186, 601, 659, 11352842, 16, 204, 236, 4, 393, 19, 0.93935, 1, 1, 1, 1, 204, 0, 0, 0, 1, 0, 0
19, 598, 695, 11352842, 16, 204, 236, 4, 393, 360, 1, 1, 0.958507, 1, 1, 204, 0, 0, 0, 1, 1, 0
4, 601, 703, 11352842, 16, 204, 236, 10000000, 10000000, 10000000, 1, 0.960904, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
278, 372, 401, 11353138, 10, 351, 372, 339, 290, 206, 1, 1, 1, 0.273585, 0.107305, 204, 1, 1, 1, 1, 1, 0
335, 386, 401, 11353138, 10, 372, 339, 290, 347, 120, 1, 1, 0.300895, 0.766131, 0.107162, 204, 1, 1, 1, 1, 1, 0
381, 401, 412, 11353138, 10, 115, 104, 24, 217, 166, 0.897506, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 11353138, 10, 104, 115, 24, 217, 166, 1, 0.75204, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
236, 598, 770, 11353459, 17, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
372, 412, 398, 11353755, 11, 115, 104, 53, 217, 24, 1, 1, 0.952873, 1, 0.962547, 204, 0, 0, 0, 0, 0, 0
339, 413, 398, 11353755, 11, 104, 24, 217, 53, 166, 1, 1, 1, 0.856222, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 440, 11354372, 12, 115, 104, 154, 79, 10000000, 1, 1, 0.429114, 0.299997, 0, 204, 0, 0, 1, 0, 1, 0
104, 401, 479, 11354372, 12, 115, 154, 10000000, 10000000, 10000000, 1, 0.429114, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
24, 500, 398, 11354372, 12, 347, 144, 286, 53, 104, 0.941705, 1, 0.643632, 1, 0.64191, 204, 1, 0, 1, 0, 0, 0
53, 502, 401, 11354372, 12, 21, 286, 179, 347, 144, 0.748811, 1, 0.859089, 1, 1, 204, 0, 0, 0, 1, 0, 0
113, 198, 519, 11357138, 10, 67, 210, 276, 222, 107, 0.964925, 1, 1, 1, 0.644418, 204, 0, 0, 0, 0, 0, 0
222, 198, 553, 11357138, 10, 184, 246, 271, 136, 67, 0.107242, 0.120073, 0.157674, 0.157332, 1, 204, 1, 1, 1, 1, 0, 0
276, 201, 624, 11357138, 10, 107, 324, 67, 210, 10, 0.966627, 0.231679, 1, 1, 0.600885, 204, 0, 1, 0, 0, 0, 0
210, 201, 658, 11357138, 10, 55, 107, 67, 178, 10, 0.214273, 0.751821, 1, 0.720967, 0.81812, 204, 1, 0, 0, 0, 0, 0
107, 286, 598, 11357138, 10, 162, 182, 20, 96, 154, 0.564633, 0.684082, 0.956404, 0.214289, 0.18811, 204, 0, 0, 0, 0, 1, 0
67, 201, 706, 11357138, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.537015, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
20, 299, 601, 11357138, 10, 96, 162, 154, 79, 182, 1, 1, 0.857973, 0.751195, 1, 204, 0, 0, 0, 0, 0, 0
10, 198, 696, 11357755, 11, 271, 136, 3, 67, 178, 0.855514, 0.643196, 0.427889, 0.955192, 1, 204, 1, 1, 0, 0, 0, 0
67, 201, 706, 11357755, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.53698, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
20, 299, 601, 11357755, 11, 96, 162, 154, 79, 182, 1, 1, 0.857916, 0.751145, 1, 204, 0, 0, 0, 0, 0, 0
178, 198, 745, 11357756, 11, 136, 271, 3, 67, 10000000, 0.857594, 0.962453, 0.534861, 0.818736, 0, 204, 0, 1, 0, 0, 1, 0
182, 344, 601, 11357756, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.858451, 0.375571, 204, 0, 0, 0, 0, 0, 0
115, 398, 521, 11358990, 13, 79, 154, 162, 96, 182, 0.96563, 1, 0.748949, 0.535617, 0.859348, 204, 0, 0, 0, 0, 0, 0
144, 542, 401, 11358990, 13, 179, 21, 286, 347, 332, 1, 0.855362, 1, 1, 0.320927, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 11358990, 13, 85, 21, 130, 332, 179, 1, 1, 0.791746, 0.718813, 1, 204, 0, 0, 0, 1, 0, 0
154, 401, 648, 11358990, 13, 162, 108, 79, 96, 292, 1, 1, 1, 0.749864, 0.359541, 204, 0, 0, 0, 0, 0, 0
154, 401, 648, 11359607, 14, 162, 108, 79, 96, 292, 1, 1, 1, 0.749814, 0.359514, 204, 0, 0, 0, 0, 0, 0
214, -1, 744, 11360521, 9, 208, 233, 77, 396, 392, 0.858936, 1, 0.643112, 1, 1, 204, 0, 0, 0, 1, 1, 0
162, 461, 598, 11362373, 12, 96, 16, 273, 173, 186, 1, 0.938114, 0.756556, 0.598949, 0.272393, 204, 0, 0, 0, 0, 1, 0
16, 495, 601, 11362373, 12, 332, 243, 186, 173, 128, 1, 0.855406, 0.856648, 1, 1, 204, 1, 1, 0, 0, 0, 0
96, 497, 598, 11362373, 12, 128, 173, 186, 273, 16, 0.948371, 0.718739, 0.359736, 0.374677, 1, 204, 0, 0, 1, 0, 0, 0
16, 495, 601, 11362990, 13, 332, 243, 186, 173, 128, 1, 0.855349, 0.856591, 1, 1, 204, 1, 1, 0, 0, 0, 0
173, 542, 601, 11362990, 13, 186, 4, 273, 393, 360, 1, 0.747787, 1, 0.321102, 0.320555, 204, 0, 0, 0, 1, 1, 0
128, 654, 598, 11362991, 13, 186, 4, 273, 173, 10000000, 0.856591, 0.534133, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
273, 627, 598, 11363608, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.747737, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
173, 542, 601, 11363608, 14, 186, 4, 273, 393, 360, 1, 0.747737, 1, 0.321081, 0.320534, 204, 0, 0, 0, 1, 1, 0
79, 401, 694, 11364224, 15, 96, 108, 10000000, 10000000, 10000000, 0.749444, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
108, 398, 714, 11364224, 15, 82, 181, 10000000, 10000000, 10000000, 0.750432, 0.750464, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
292, 401, 827, 11364225, 15, 82, 181, 108, 79, 10000000, 0.964841, 1, 1, 0.473231, 0, 204, 0, 0, 0, 0, 1, 0
392, 12, 798, 11369138, 10, 184, 324, 77, 68, 208, 1, 0.890859, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
396, 12, 798, 11369138, 10, 77, 208, 68, 184, 233, 1, 1, 0.855561, 0.717281, 1, 204, 0, 0, 0, 0, 0, 0
179, 601, 458, 11371607, 14, 130, 21, 332, 85, 243, 0.902898, 1, 0.632485, 0.817781, 0.21364, 204, 0, 0, 1, 0, 0, 0
21, 601, 502, 11371607, 14, 332, 243, 186, 130, 4, 1, 0.946623, 0.598897, 0.854925, 0.213457, 204, 1, 0, 0, 0, 0, 0
85, 598, 502, 11371607, 14, 4, 186, 332, 243, 273, 0.960556, 1, 1, 1, 0.857982, 204, 0, 0, 1, 0, 1, 0
130, 598, 539, 11371607, 14, 186, 19, 4, 273, 332, 1, 0.916654, 0.853827, 0.965229, 1, 204, 0, 0, 0, 1, 1, 0
332, 598, 586, 11371607, 14, 4, 393, 186, 19, 360, 1, 1, 1, 0.816111, 0.686317, 204, 0, 1, 0, 0, 1, 0
243, 598, 573, 11372224, 15, 4, 186, 204, 337, 273, 1, 1, 0.693466, 0.743833, 1, 204, 0, 0, 0, 1, 0, 0
173, 542, 601, 11379607, 14, 186, 4, 273, 393, 360, 1, 0.746461, 1, 0.320532, 0.319987, 204, 0, 0, 0, 1, 1, 0
128, 654, 598, 11379608, 14, 186, 273, 4, 173, 10000000, 0.85507, 1, 0.533187, 1, 0, 204, 0, 0, 0, 0, 1, 0
233, 25, 798, 11381755, 11, 184, 77, 68, 208, 246, 1, 1, 0.956361, 1, 0.359158, 204, 0, 0, 0, 0, 1, 0
