source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10334963, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10334963, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
193, 598, 787, 10339639, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 619, 798, 10339639, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339639, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 43, 56, 64, 10000000, 10000000, 1, 0.648038, 0.860259, 0, 0, 90, 0, 0, 0, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 90, 0, 1, 0, 1, 1, 1
119, 201, 272, 12299999, 1, 195, 189, 137, 165, 23, 0.940437, 0.958383, 1, 0.846522, 1, 193, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 195, 186, 189, 165, 137, 1, 0.938781, 1, 1, 0.754346, 193, 1, 0, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 1
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 0.971554, 1, 1, 1, 0.860775, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300876, 3, 65, 45, 149, 135, 67, 1, 0.864203, 1, 1, 0.189631, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300876, 3, 65, 45, 67, 10000000, 10000000, 1, 0.864203, 0.137571, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300876, 3, 154, 45, 10, 10000000, 10000000, 0.479849, 0.540127, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 682, 12301553, 4, 182, 67, 123, 136, 3, 1, 0.968386, 0.538502, 0.970917, 0.43042, 193, 0, 0, 1, 0, 0, 1
189, 198, 384, 12308876, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.863457, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12308876, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.863457, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 434, 12308876, 3, 65, 45, 149, 135, 67, 1, 0.863457, 1, 1, 0.189343, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12308876, 3, 65, 45, 67, 10000000, 10000000, 1, 0.863457, 0.13742, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 719, 12310229, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
65, 201, 512, 12313552, 4, 154, 45, 10, 10000000, 10000000, 0.478878, 0.539388, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
154, 201, 672, 12314229, 5, 67, 136, 182, 10000000, 10000000, 1, 0.273557, 0.215266, 0, 0, 193, 0, 1, 0, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 19, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 19, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.431542, 0, 19, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.703468, 0.435695, 0.863113, 0, 19, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.863751, 0.63992, 0.538202, 19, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300876, 3, 23, 119, 174, 13, 27, 1, 1, 0.863688, 0.63985, 0.538163, 19, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300876, 3, 195, 189, 23, 165, 137, 0.951617, 0.963998, 1, 0.862999, 1, 19, 0, 0, 0, 0, 0, 1
137, 198, 310, 13305552, 4, 65, 149, 186, 195, 189, 1, 0.9682, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305552, 4, 195, 186, 189, 165, 149, 1, 0.949452, 1, 1, 0.549826, 19, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305553, 4, 149, 186, 65, 195, 135, 1, 1, 0.862162, 1, 0.755974, 19, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305553, 4, 65, 135, 149, 186, 45, 1, 0.971967, 1, 1, 0.755397, 19, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305553, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755397, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306229, 5, 135, 65, 45, 149, 67, 0.971896, 1, 0.755342, 1, 0.159267, 19, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306229, 5, 45, 65, 135, 67, 10, 0.755342, 1, 0.64793, 0.120856, 0, 19, 0, 0, 0, 0, 0, 1
65, 201, 526, 13314905, 6, 10, 45, 154, 135, 10000000, 1, 0.43122, 0.412882, 0.431549, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 668, 13319582, 7, 123, 154, 3, 10000000, 10000000, 0.431325, 0.963443, 0.323611, 0, 0, 19, 1, 0, 0, 1, 1, 1
154, 201, 686, 13319582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 686, 13320258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 1, 1, 0.75272, 1, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 0.964122, 0.860233, 0.753067, 148, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 104, 109, 180, 194, 105, 1, 1, 1, 1, 0.860953, 148, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304876, 3, 41, 196, 88, 104, 105, 0.862745, 0.241172, 1, 0.798353, 1, 148, 0, 1, 0, 0, 0, 0
180, 453, 198, 14304877, 3, 196, 175, 88, 105, 41, 1, 0.96966, 1, 1, 0.539215, 148, 0, 0, 0, 0, 0, 1
105, 505, 198, 14304877, 3, 124, 175, 88, 196, 41, 0.107953, 0.952357, 1, 0.753447, 0.323529, 148, 1, 0, 0, 0, 0, 0
105, 505, 198, 14313553, 4, 124, 175, 88, 196, 41, 0.107852, 0.951047, 1, 0.752744, 0.323227, 148, 1, 0, 0, 0, 0, 0
175, 547, 201, 14313553, 4, 47, 196, 10000000, 10000000, 10000000, 0.362581, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14313553, 4, 196, 175, 86, 41, 10000000, 0.967814, 1, 1, 0.215485, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14313553, 4, 47, 150, 10000000, 10000000, 10000000, 0.753804, 0.537808, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 33, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 33, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 194, 141, 0.972878, 0.968465, 0.753183, 0.361775, 0.845894, 33, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796606, 0.120772, 0, 0, 33, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300876, 3, 104, 109, 180, 194, 27, 0.879793, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300876, 3, 180, 105, 194, 27, 177, 1, 0.968636, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300877, 3, 23, 175, 49, 109, 105, 0.215837, 1, 0.920393, 0.870564, 0.794579, 33, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301552, 4, 41, 180, 49, 105, 109, 0.645877, 1, 0.955839, 1, 0.798168, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301553, 4, 23, 175, 49, 109, 105, 0.215821, 1, 0.920202, 0.870308, 0.794494, 33, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301553, 4, 196, 41, 104, 49, 180, 0.215297, 0.753523, 0.688746, 1, 1, 33, 1, 0, 0, 0, 0, 1
49, 454, 201, 15310229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 466, 198, 15310229, 5, 41, 109, 49, 175, 10000000, 0.430183, 1, 1, 0.971072, 0, 33, 0, 0, 0, 0, 1, 1
49, 454, 201, 15326905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 482, 201, 15326905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
175, 534, 201, 15326905, 6, 109, 49, 47, 10000000, 10000000, 1, 1, 0.323019, 0, 0, 33, 0, 0, 0, 1, 1, 1
109, 482, 201, 15339581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 453, 201, 15339581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 56, 174, 32, 10000000, 1, 1, 1, 0.275844, 0, 172, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.862509, 1, 0.648044, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.88679, 0.107758, 0, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 0.97112, 0.862404, 1, 1, 0.79786, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300876, 3, 105, 180, 41, 49, 88, 1, 1, 0.648017, 1, 0.862139, 172, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300877, 3, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313553, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313553, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971344, 1, 172, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313553, 4, 86, 88, 196, 175, 10000000, 1, 1, 0.862745, 0.96283, 0, 172, 0, 0, 0, 0, 1, 1
175, 520, 201, 16314229, 5, 86, 196, 88, 47, 10000000, 0.965014, 1, 1, 0.215612, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16314229, 5, 47, 150, 86, 10000000, 10000000, 0.970253, 0.539083, 0.603134, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16314229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
196, 551, 201, 16318905, 6, 47, 150, 86, 10000000, 10000000, 0.969764, 0.538812, 0.602794, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16318905, 6, 150, 85, 21, 131, 107, 1, 0.322166, 0.32351, 0.215587, 0.214975, 172, 0, 0, 0, 0, 0, 1
86, 633, 201, 16318905, 6, 47, 113, 58, 10000000, 10000000, 0.760298, 0.32222, 0.215423, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 280, 16319581, 7, 85, 131, 117, 107, 21, 0.723458, 0.431143, 0.377806, 0.32244, 0.646973, 172, 0, 0, 0, 0, 0, 1
85, 598, 441, 16320258, 8, 21, 179, 19, 117, 4, 1, 1, 0.778323, 1, 0.539255, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16320934, 9, 21, 19, 179, 148, 115, 1, 0.821828, 1, 0.47755, 0.322411, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16320934, 9, 148, 19, 21, 4, 115, 1, 0.858412, 0.970318, 0.647059, 0.429882, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16320934, 9, 193, 172, 19, 148, 10000000, 1, 1, 1, 0.610214, 0, 172, 0, 0, 0, 0, 1, 1
19, 598, 621, 16321610, 10, 193, 172, 4, 148, 176, 1, 1, 0.970517, 1, 0.323352, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16321611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 680, 16330287, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16330287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16330287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 752, 16338963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.215157, 1, 9, 0, 0, 0, 1, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.884659, 0.21613, 0, 0, 9, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300876, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
100, 398, 18, 17301552, 4, 48, 194, 125, 61, 41, 1, 0.323462, 1, 1, 0.274768, 9, 0, 1, 0, 0, 0, 1
61, 423, 1, 17301552, 4, 5, 46, 185, 144, 10000000, 1, 0.883018, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
144, 476, 1, 17301553, 4, 151, 5, 46, 185, 91, 1, 1, 0.860846, 1, 0.215254, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17301553, 4, 5, 151, 46, 91, 161, 1, 0.702241, 0.75324, 0.430508, 0.323612, 9, 0, 0, 0, 0, 0, 1
5, 580, -1, 17302229, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
151, 664, 1, 17302229, 5, 73, 183, 161, 134, 112, 1, 0.972178, 1, 0.468219, 0.645168, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17302229, 5, 183, 112, 73, 26, 134, 1, 0.752696, 0.75357, 0.646736, 0.317457, 9, 0, 0, 0, 0, 0, 0
12, 598, 18, 17302905, 6, 47, 91, 196, 175, 10000000, 1, 1, 0.323287, 0.215096, 0, 9, 0, 0, 1, 1, 1, 1
46, 620, 1, 17302905, 6, 161, 151, 183, 12, 112, 1, 1, 0.54006, 1, 0.537601, 9, 0, 0, 0, 0, 0, 0
151, 664, 1, 17302905, 6, 73, 183, 161, 134, 112, 1, 0.972107, 1, 0.468145, 0.645121, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17307581, 7, 183, 112, 73, 26, 134, 1, 0.752263, 0.753136, 0.646363, 0.317188, 9, 0, 0, 0, 0, 0, 1
61, 423, 1, 17314228, 5, 5, 46, 185, 144, 10000000, 1, 0.878104, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
125, 398, 62, 17314228, 5, 104, 48, 194, 180, 177, 1, 1, 0.646042, 0.430192, 0.431144, 9, 0, 0, 1, 0, 0, 0
48, 401, 166, 17314229, 5, 27, 104, 10000000, 10000000, 10000000, 0, 0.933137, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
27, 385, 198, 17314905, 6, 196, 175, 180, 109, 104, 1, 1, 0.963491, 0.927775, 1, 9, 0, 0, 0, 0, 0, 1
104, 398, 245, 17314905, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
104, 398, 245, 17315581, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
109, 455, 201, 17315581, 7, 88, 105, 196, 86, 175, 1, 1, 1, 0.822586, 1, 9, 1, 0, 0, 0, 0, 0
180, 492, 198, 17315581, 7, 86, 88, 105, 196, 175, 1, 0.968812, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
175, 507, 201, 17315581, 7, 124, 86, 88, 157, 105, 0.862248, 0.968639, 1, 0.699791, 1, 9, 0, 0, 1, 0, 0, 1
73, 850, 1, 17316258, 8, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0
183, 894, -1, 17316258, 8, 26, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 945, -1, 17316934, 9, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 969, -1, 17316934, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 945, -1, 17317610, 10, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
78, 998, 18, 17317610, 10, 14, 122, 92, 44, 10000000, 0.967091, 1, 0.430136, 0.214685, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 58, 17318286, 11, 14, 92, 108, 10000000, 10000000, 0.966034, 0.604281, 0.362117, 0, 0, 9, 0, 0, 0, 1, 1, 0
14, 1001, 163, 17318287, 11, 108, 92, 99, 10000000, 10000000, 1, 0.945948, 0.784079, 0, 0, 9, 0, 1, 0, 1, 1, 1
92, 998, 211, 17318963, 12, 108, 181, 114, 25, 72, 1, 0.754573, 0.536832, 0.429924, 0.240461, 9, 0, 0, 0, 0, 0, 1
105, 547, 198, 17320257, 8, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
88, 589, 198, 17320258, 8, 150, 124, 157, 47, 86, 1, 0.861813, 0.90411, 1, 1, 9, 0, 0, 0, 0, 0, 0
86, 621, 201, 17320258, 8, 168, 102, 124, 157, 173, 0.214963, 1, 1, 1, 0.752811, 9, 1, 0, 0, 0, 0, 1
108, 998, 245, 17323639, 13, 181, 72, 164, 114, 25, 0.754193, 0.430672, 0.322145, 0.643876, 0.429708, 9, 0, 0, 0, 0, 0, 1
157, 678, 201, 17324934, 9, 173, 102, 44, 124, 106, 1, 1, 0.822047, 1, 0.64353, 9, 0, 0, 0, 0, 0, 1
124, 733, 198, 17324934, 9, 44, 102, 173, 99, 106, 0.913343, 1, 0.685155, 0.322967, 0.241648, 9, 0, 0, 0, 0, 0, 0
102, 780, 198, 17324934, 9, 40, 173, 44, 106, 99, 1, 1, 0.941064, 0.64353, 0.565423, 9, 0, 0, 0, 0, 0, 1
144, 476, 1, 17326905, 6, 151, 5, 46, 185, 91, 1, 1, 0.858504, 1, 0.214668, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17326905, 6, 5, 151, 46, 91, 161, 1, 0.698098, 0.751191, 0.429336, 0.32273, 9, 0, 0, 0, 0, 0, 0
5, 580, -1, 17326905, 6, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
46, 620, 1, 17326905, 6, 161, 151, 183, 112, 26, 1, 1, 0.538663, 0.536217, 0.32251, 9, 0, 0, 0, 0, 0, 0
12, 598, 18, 17327581, 7, 47, 91, 196, 175, 10000000, 1, 1, 0.32243, 0.214526, 0, 9, 0, 0, 1, 1, 1, 1
46, 620, 1, 17327581, 7, 161, 151, 183, 112, 26, 1, 1, 0.538624, 0.536178, 0.322487, 9, 0, 0, 0, 0, 0, 0
151, 664, 1, 17327581, 7, 73, 183, 161, 134, 112, 1, 0.969523, 1, 0.465456, 0.643414, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17327581, 7, 183, 112, 73, 26, 134, 1, 0.750649, 0.751519, 0.644973, 0.316185, 9, 0, 0, 0, 0, 0, 1
73, 850, 1, 17328258, 8, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
44, 818, 201, 17329610, 10, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
40, 798, 237, 17329610, 10, 87, 58, 113, 190, 170, 0.926399, 0.965776, 1, 0.430437, 0.321634, 9, 0, 0, 0, 1, 1, 1
173, 901, 198, 17329611, 10, 92, 99, 106, 113, 58, 1, 1, 1, 0.322112, 0.214617, 9, 1, 0, 0, 0, 0, 1
113, 801, 347, 17330287, 11, 87, 58, 133, 10000000, 10000000, 1, 1, 0.761279, 0, 0, 9, 0, 1, 0, 1, 1, 0
58, 801, 394, 17330287, 11, 133, 76, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
41, 401, 377, 17332258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
106, 934, 198, 17334287, 11, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214633, 0, 0, 9, 1, 0, 0, 1, 1, 0
99, 961, 198, 17334287, 11, 108, 92, 113, 10000000, 10000000, 1, 1, 0.214633, 0, 0, 9, 0, 1, 0, 1, 1, 0
92, 998, 210, 17334287, 11, 108, 181, 114, 25, 72, 1, 0.753328, 0.535951, 0.429217, 0.240019, 9, 0, 0, 0, 0, 0, 1
87, 798, 427, 17334963, 12, 133, 118, 94, 10000000, 10000000, 1, 0.751783, 0.480954, 0, 0, 9, 0, 0, 0, 1, 1, 0
