source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 299, 401, 11317813, 6, 24, 166, 300, 217, 279, 0.966261, 1, 1, 0.967726, 1, 186, 0, 0, 1, 0, 0, 0
372, 412, 398, 11317813, 6, 104, 144, 53, 24, 166, 1, 0.950153, 0.957558, 0.966261, 1, 186, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318216, 7, 144, 53, 24, 104, 347, 1, 0.962363, 1, 0.859204, 0.410628, 186, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318217, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430785, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
24, 499, 398, 11318217, 7, 347, 144, 286, 53, 120, 0.948161, 1, 0.646138, 1, 0.603034, 186, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318217, 7, 21, 286, 179, 347, 144, 0.751719, 1, 0.862438, 1, 1, 186, 0, 0, 0, 1, 0, 0
144, 543, 401, 11318217, 7, 179, 21, 286, 347, 332, 1, 0.859107, 1, 1, 0.322333, 186, 0, 0, 0, 1, 1, 1
115, 398, 521, 11318620, 8, 154, 79, 162, 96, 108, 1, 1, 0.752198, 0.537943, 0.273726, 186, 0, 0, 0, 0, 0, 1
154, 401, 648, 11319023, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.753088, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
79, 401, 693, 11319023, 9, 96, 162, 154, 10000000, 10000000, 0.753088, 0.752165, 1, 0, 0, 186, 0, 0, 0, 1, 1, 0
108, 398, 715, 11319023, 9, 82, 154, 79, 10000000, 10000000, 0.754086, 0.722212, 0.723063, 0, 0, 186, 0, 0, 0, 1, 1, 0
162, 460, 598, 11319426, 10, 273, 96, 16, 173, 186, 1, 1, 0.945735, 0.602046, 0.273996, 186, 0, 0, 0, 0, 1, 1
16, 495, 601, 11319830, 11, 186, 332, 128, 173, 273, 0.860568, 1, 1, 1, 0.862773, 186, 0, 1, 0, 0, 0, 0
96, 497, 598, 11319830, 11, 128, 173, 273, 186, 84, 0.79566, 0.72242, 0.566531, 0.361581, 0.322735, 186, 0, 0, 0, 1, 0, 0
173, 542, 601, 11319830, 11, 186, 273, 332, 243, 128, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
273, 627, 598, 11319830, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
347, 601, 412, 11322620, 8, 85, 21, 130, 179, 332, 1, 1, 0.796333, 1, 0.601632, 186, 0, 0, 0, 0, 1, 0
286, 601, 426, 11322620, 8, 21, 85, 179, 130, 332, 1, 0.844033, 1, 0.685916, 0.547286, 186, 0, 0, 0, 0, 1, 1
179, 601, 458, 11331023, 9, 130, 21, 332, 85, 243, 1, 1, 0.63657, 0.82233, 0.321856, 186, 0, 0, 1, 0, 0, 0
21, 601, 501, 11331023, 9, 332, 243, 130, 186, 85, 1, 0.952723, 0.858649, 0.601822, 0.722725, 186, 1, 0, 0, 0, 0, 1
85, 598, 503, 11331023, 9, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.861732, 186, 0, 1, 0, 0, 1, 0
332, 598, 586, 11331023, 9, 186, 273, 19, 10000000, 10000000, 1, 1, 0.820641, 0, 0, 186, 0, 0, 0, 1, 1, 0
85, 598, 503, 11331426, 10, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.861695, 186, 0, 1, 0, 0, 1, 0
130, 598, 540, 11331426, 10, 186, 332, 273, 4, 19, 1, 1, 0.969407, 0.964693, 0.925173, 186, 0, 1, 1, 0, 0, 0
243, 598, 574, 11331426, 10, 186, 273, 332, 4, 128, 1, 1, 1, 0.964693, 1, 186, 0, 0, 1, 0, 0, 0
332, 598, 586, 11331426, 10, 186, 273, 19, 10000000, 10000000, 1, 1, 0.820596, 0, 0, 186, 0, 0, 0, 1, 1, 1
273, 627, 598, 11331830, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
19, 598, 696, 11331830, 11, 186, 173, 16, 10000000, 10000000, 0.966891, 0.240459, 0.107307, 0, 0, 186, 0, 1, 1, 1, 1, 0
394, 8, -1, 12299999, 1, 369, 343, 365, 330, 11, 1, 0.646844, 0.438331, 0.318555, 1, 69, 1, 1, 1, 1, 0, 0
369, 8, -1, 12300199, 2, 11, 8, 29, 38, 160, 1, 1, 0.969919, 1, 1, 69, 0, 0, 0, 0, 0, 1
11, 1, 108, 12300200, 2, 346, 150, 270, 343, 379, 1, 0.215447, 0.10805, 0.107805, 0.724747, 69, 1, 1, 1, 1, 1, 0
160, 1, 66, 12300603, 3, 176, 379, 346, 11, 165, 1, 0.922821, 0.873876, 1, 0.86181, 69, 0, 1, 1, 0, 0, 0
38, 80, 1, 12300603, 3, 330, 365, 323, 170, 266, 1, 1, 1, 0.970351, 1, 69, 1, 1, 1, 0, 0, 0
29, -1, 88, 12300603, 3, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.86233, 69, 0, 0, 1, 1, 0, 0
8, 103, -1, 12300603, 3, 62, 343, 170, 323, 270, 1, 1, 0.846217, 0.861308, 0.960592, 69, 0, 1, 0, 1, 0, 1
11, 1, 108, 12300603, 3, 346, 150, 270, 343, 379, 1, 0.215438, 0.108045, 0.1078, 0.724712, 69, 1, 1, 1, 1, 1, 1
379, 1, 212, 12301006, 4, 32, 348, 56, 174, 216, 1, 0.844774, 0.864379, 0.864521, 1, 69, 0, 1, 0, 0, 0, 0
346, 1, 215, 12301006, 4, 348, 191, 32, 17, 64, 0.685006, 0.137175, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
64, -1, 292, 12301409, 5, 43, 191, 348, 282, 174, 1, 0.971003, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
32, 1, 312, 12301410, 5, 348, 282, 174, 191, 43, 1, 0.754847, 1, 0.539446, 0.362306, 69, 1, 0, 0, 0, 0, 1
270, 170, 1, 12305006, 4, 320, 98, 123, 7, 170, 1, 0.969987, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
343, 185, 1, 12305006, 4, 98, 123, 7, 330, 365, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
323, 201, 14, 12305006, 4, 199, 98, 123, 60, 263, 1, 1, 1, 0.968771, 0.686211, 69, 0, 0, 0, 0, 0, 0
365, 212, -1, 12309409, 5, 98, 123, 60, 7, 62, 0.969527, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
330, 215, -1, 12309409, 5, 288, 123, 149, 7, 98, 1, 1, 0.96366, 1, 0.861801, 69, 0, 0, 0, 0, 0, 0
123, 201, 75, 12309409, 5, 263, 344, 199, 98, 249, 0.964071, 0.846478, 0.844724, 1, 0.550968, 69, 0, 1, 0, 0, 1, 0
98, 201, 98, 12309409, 5, 13, 132, 313, 344, 263, 1, 1, 1, 0.94546, 1, 69, 0, 0, 1, 1, 0, 1
7, 305, -1, 12309409, 5, 320, 373, 156, 288, 149, 0.753073, 0.601761, 0.723757, 0.758352, 0.96763, 69, 1, 1, 0, 0, 0, 1
174, -1, 330, 12309813, 6, 43, 191, 221, 348, 390, 1, 1, 0.863342, 1, 0.241344, 69, 0, 0, 0, 1, 1, 0
263, 198, 164, 12309813, 6, 23, 13, 132, 249, 313, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
344, 198, 185, 12309813, 6, 229, 27, 132, 23, 159, 1, 0.967523, 1, 0.860849, 0.969609, 69, 0, 0, 0, 0, 0, 0
282, -1, 367, 12309813, 6, 268, 201, 43, 191, 50, 1, 1, 1, 1, 0.947046, 69, 0, 0, 0, 0, 0, 0
348, -1, 383, 12309813, 6, 110, 43, 221, 191, 374, 0.970762, 1, 1, 1, 0.769488, 69, 0, 0, 0, 0, 1, 1
132, 201, 271, 12309813, 6, 311, 305, 229, 23, 399, 0.930858, 0.823186, 1, 1, 0.724041, 69, 1, 1, 0, 0, 1, 0
13, 198, 287, 12309813, 6, 205, 336, 299, 311, 363, 1, 0.86392, 1, 1, 1, 69, 0, 1, 0, 1, 1, 1
191, 1, 472, 12309813, 6, 328, 340, 370, 390, 374, 1, 1, 0.963441, 0.825888, 0.602264, 69, 1, 1, 1, 1, 1, 0
191, 1, 472, 12310216, 7, 328, 340, 370, 390, 374, 1, 1, 0.963388, 0.825842, 0.602235, 69, 1, 1, 1, 1, 1, 0
43, 1, 503, 12310216, 7, 370, 390, 340, 374, 328, 1, 0.96533, 0.82128, 0.722682, 0.685093, 69, 1, 1, 1, 1, 1, 1
363, 201, 412, 12310216, 7, 311, 222, 65, 188, 205, 1, 0.970955, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
311, 201, 415, 12310216, 7, 276, 65, 188, 45, 205, 0.866685, 1, 1, 0.863196, 1, 69, 0, 0, 0, 0, 0, 0
299, 201, 434, 12310217, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755297, 69, 0, 0, 0, 0, 0, 0
205, 201, 472, 12310217, 7, 65, 210, 222, 45, 113, 1, 0.609311, 0.755187, 0.647397, 0.75565, 69, 0, 0, 0, 0, 0, 1
113, 198, 508, 12310620, 8, 210, 276, 67, 222, 107, 1, 1, 0.863188, 1, 0.538806, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12310620, 8, 276, 210, 222, 45, 67, 0.792473, 0.686581, 0.722652, 0.323685, 0.215797, 69, 0, 0, 0, 0, 1, 1
222, 198, 542, 12310620, 8, 67, 210, 276, 271, 136, 0.971087, 1, 1, 0.137068, 0.136809, 69, 0, 0, 0, 1, 1, 0
222, 198, 542, 12311023, 9, 67, 210, 276, 271, 136, 0.971044, 1, 1, 0.13706, 0.136801, 69, 0, 0, 0, 1, 1, 0
276, 201, 630, 12311023, 9, 107, 324, 67, 210, 10, 0.969809, 0.379492, 1, 1, 0.646904, 69, 0, 1, 0, 0, 0, 1
67, 201, 720, 12311023, 9, 324, 246, 190, 295, 55, 0.860511, 0.943031, 0.637007, 0.825594, 0.567879, 69, 1, 0, 0, 0, 0, 0
210, 201, 671, 12311426, 10, 324, 246, 67, 107, 190, 0.779939, 1, 1, 0.646511, 0.684351, 69, 1, 0, 0, 0, 0, 0
10, 198, 683, 12311426, 10, 324, 271, 190, 246, 55, 1, 0.753933, 1, 1, 0.862207, 69, 1, 1, 0, 0, 0, 0
67, 201, 720, 12311426, 10, 324, 246, 190, 295, 55, 0.860474, 0.942959, 0.636966, 0.825548, 0.567836, 69, 1, 0, 0, 0, 0, 0
324, 201, 815, 12311427, 10, 136, 3, 271, 55, 190, 1, 0.861188, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
340, -1, 584, 12314619, 8, 134, 34, 214, 28, 259, 1, 0.861228, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
370, -1, 587, 12314619, 8, 103, 134, 34, 259, 28, 1, 1, 0.861228, 1, 0.969034, 69, 0, 0, 0, 0, 0, 1
390, -1, 587, 12314619, 8, 103, 134, 34, 259, 163, 1, 1, 0.861228, 1, 1, 69, 0, 0, 0, 0, 0, 0
374, 1, 612, 12314620, 8, 134, 34, 28, 259, 163, 1, 0.861228, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
328, 1, 616, 12314620, 8, 134, 34, 28, 259, 163, 1, 0.861228, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
259, 34, 598, 12315023, 9, 34, 103, 189, 134, 210, 1, 0.962427, 0.754662, 1, 0.360857, 69, 0, 0, 0, 0, 1, 0
134, 68, 598, 12315023, 9, 34, 103, 189, 276, 210, 1, 1, 0.538917, 0.323424, 0.240572, 69, 0, 0, 0, 1, 1, 0
103, 80, 601, 12315023, 9, 107, 276, 189, 210, 67, 0.861681, 0.970271, 1, 0.752988, 0.647084, 69, 0, 0, 0, 0, 0, 1
189, 135, 601, 12315426, 10, 107, 210, 276, 67, 20, 1, 0.968085, 1, 0.754898, 0.686485, 69, 0, 0, 0, 0, 0, 0
107, 300, 598, 12315426, 10, 182, 162, 96, 154, 10000000, 0.725746, 0.318904, 0.274932, 0.15938, 0, 69, 0, 0, 0, 1, 1, 1
182, 332, 601, 12315830, 11, 96, 162, 154, 79, 16, 0.966397, 1, 0.967262, 0.753106, 0.636608, 69, 0, 0, 0, 0, 0, 1
271, 235, 798, 12315830, 11, 352, 3, 215, 136, 95, 0.956757, 0.968377, 0.860172, 1, 0.845427, 69, 1, 0, 0, 0, 0, 1
190, 201, 873, 12315830, 11, 136, 271, 3, 55, 10000000, 0.753992, 0.968883, 0.645585, 1, 0, 69, 0, 0, 0, 0, 1, 0
162, 475, 598, 12315830, 11, 273, 96, 173, 16, 186, 1, 1, 0.645063, 0.954912, 0.241086, 69, 0, 0, 0, 0, 1, 0
55, 201, 905, 12315830, 11, 136, 3, 10000000, 10000000, 10000000, 0.646279, 0.43039, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
162, 475, 598, 12316233, 12, 273, 96, 173, 16, 186, 1, 1, 0.645035, 0.954851, 0.241075, 69, 0, 0, 0, 0, 1, 0
16, 481, 601, 12316233, 12, 84, 128, 332, 273, 243, 0.969689, 0.970816, 0.967291, 0.860288, 0.755331, 69, 0, 0, 1, 0, 1, 0
149, 329, 1, 12317813, 6, 338, 373, 320, 158, 254, 0.379349, 1, 1, 0.96606, 1, 69, 1, 1, 1, 0, 0, 0
373, 401, 12, 12317813, 6, 48, 100, 158, 138, 254, 1, 0.965251, 1, 0.647097, 1, 69, 0, 0, 0, 0, 0, 0
320, 401, 15, 12317813, 6, 138, 48, 100, 158, 260, 0.95512, 1, 0.965251, 1, 0.752223, 69, 0, 0, 0, 0, 0, 1
288, 435, -1, 12317813, 6, 320, 220, 291, 155, 158, 1, 0.215155, 0.232667, 0.107822, 0.96606, 69, 1, 1, 1, 1, 0, 0
158, 401, 66, 12318216, 7, 378, 118, 138, 260, 48, 1, 0.785118, 1, 0.821777, 1, 69, 1, 0, 0, 0, 0, 0
100, 398, 87, 12318216, 7, 118, 356, 314, 378, 325, 1, 0.969661, 0.967365, 1, 1, 69, 0, 1, 1, 1, 1, 0
48, 401, 105, 12318216, 7, 118, 260, 325, 138, 378, 1, 1, 0.821024, 1, 0.644496, 69, 0, 0, 1, 0, 1, 0
138, 398, 133, 12318216, 7, 118, 41, 356, 314, 310, 1, 0.859143, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
260, 398, 160, 12318216, 7, 41, 118, 244, 314, 356, 0.966536, 1, 0.967341, 1, 1, 69, 0, 0, 0, 1, 1, 0
356, 412, 198, 12318619, 8, 314, 312, 380, 116, 41, 1, 0.430722, 0.429757, 1, 0.966494, 69, 1, 1, 1, 0, 0, 1
310, 384, 201, 12318619, 8, 356, 314, 349, 41, 380, 1, 1, 0.867217, 1, 0.376523, 69, 1, 1, 1, 0, 1, 0
41, 401, 313, 12318620, 8, 395, 388, 104, 300, 302, 1, 0.951717, 0.793678, 0.862131, 0.962488, 69, 1, 1, 0, 0, 0, 1
276, 201, 630, 12319426, 10, 107, 324, 67, 210, 10, 0.968931, 0.378888, 1, 1, 0.646319, 69, 0, 1, 0, 0, 0, 0
210, 201, 671, 12319426, 10, 324, 246, 67, 107, 190, 0.775103, 1, 1, 0.645954, 0.683603, 69, 1, 0, 0, 0, 0, 1
16, 481, 601, 12320636, 13, 84, 128, 332, 273, 243, 0.96923, 0.970355, 0.966833, 0.859881, 0.754972, 69, 0, 0, 1, 0, 1, 0
96, 510, 598, 12320636, 13, 90, 128, 273, 84, 173, 1, 0.686351, 0.635305, 0.566477, 0.752185, 69, 0, 0, 0, 0, 0, 0
173, 531, 601, 12320636, 13, 186, 84, 128, 332, 273, 0.96798, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
273, 635, 598, 12320637, 13, 377, 371, 186, 277, 148, 0.601115, 0.637595, 0.96798, 0.15895, 0.120707, 69, 1, 1, 0, 1, 1, 1
302, 398, 380, 12323023, 9, 104, 217, 166, 300, 279, 0.967299, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
388, 401, 412, 12323023, 9, 115, 104, 24, 217, 166, 0.965883, 1, 0.966699, 1, 1, 69, 0, 0, 0, 0, 0, 0
395, 401, 412, 12323023, 9, 104, 24, 115, 217, 166, 1, 0.966699, 0.858562, 1, 1, 69, 0, 0, 0, 0, 0, 1
300, 401, 426, 12323023, 9, 115, 104, 24, 217, 166, 1, 1, 0.859288, 1, 1, 69, 0, 0, 0, 0, 0, 0
104, 401, 491, 12323023, 9, 154, 115, 10000000, 10000000, 10000000, 0.687318, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
217, 401, 451, 12323426, 10, 115, 104, 24, 154, 79, 1, 1, 0.751844, 0.361996, 0.232427, 69, 0, 0, 0, 1, 0, 0
166, 469, 398, 12323426, 10, 144, 24, 104, 53, 347, 1, 1, 0.752311, 0.965864, 0.481284, 69, 0, 0, 0, 0, 1, 0
104, 401, 491, 12323426, 10, 154, 115, 10000000, 10000000, 10000000, 0.68728, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 510, 12323829, 11, 79, 154, 162, 96, 182, 1, 1, 0.646004, 0.429141, 0.751859, 69, 0, 0, 0, 0, 0, 1
67, 201, 720, 12323829, 11, 324, 246, 190, 295, 55, 0.859327, 0.940759, 0.635711, 0.824142, 0.566506, 69, 1, 0, 0, 0, 0, 0
324, 201, 815, 12323830, 11, 136, 3, 271, 55, 190, 1, 0.86004, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
246, 201, 835, 12323830, 11, 136, 3, 271, 55, 190, 1, 0.752535, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
190, 201, 873, 12324233, 12, 136, 271, 3, 55, 10000000, 0.75331, 0.968007, 0.645002, 1, 0, 69, 0, 0, 0, 0, 1, 0
55, 201, 905, 12324233, 12, 136, 3, 10000000, 10000000, 10000000, 0.645694, 0.430001, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
3, 304, 798, 12324233, 12, 141, 352, 181, 304, 227, 1, 0.967572, 0.754222, 0.751721, 0.754771, 69, 0, 1, 0, 1, 0, 1
314, 416, 198, 12327022, 9, 312, 41, 380, 137, 88, 0.929815, 0.965623, 0.563893, 0.120752, 1, 69, 1, 0, 1, 1, 0, 1
116, 398, 318, 12327023, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
312, 584, 201, 12327023, 9, 380, 232, 385, 359, 272, 1, 0.240252, 0.765268, 0.467435, 0.482506, 69, 1, 1, 1, 1, 1, 0
88, 524, 198, 12327426, 10, 380, 312, 287, 239, 137, 1, 1, 0.753982, 0.822006, 0.603729, 69, 1, 1, 0, 0, 0, 0
312, 584, 201, 12327426, 10, 380, 232, 385, 359, 272, 1, 0.24024, 0.765032, 0.467391, 0.482483, 69, 1, 1, 1, 1, 1, 1
380, 587, 201, 12327829, 11, 114, 47, 213, 206, 102, 1, 0.929432, 1, 0.644534, 1, 69, 0, 0, 0, 0, 0, 1
114, 601, 283, 12328232, 12, 21, 290, 206, 286, 47, 1, 0.751543, 0.824194, 0.538569, 1, 69, 0, 0, 0, 0, 0, 1
47, 598, 288, 12328232, 12, 179, 286, 347, 85, 290, 1, 1, 1, 0.874249, 1, 69, 0, 0, 1, 0, 0, 0
102, 707, 198, 12328232, 12, 316, 385, 389, 359, 350, 1, 0.939329, 0.754025, 0.751344, 1, 69, 1, 1, 1, 1, 1, 0
213, 732, 201, 12328232, 12, 350, 319, 126, 250, 58, 1, 1, 0.968301, 1, 0.643664, 69, 1, 1, 0, 0, 0, 1
79, 401, 707, 12328233, 12, 177, 31, 96, 292, 10000000, 0.696643, 0.56752, 0.643407, 0.429497, 0, 69, 0, 0, 0, 0, 1, 1
47, 598, 288, 12328635, 13, 179, 286, 347, 85, 290, 1, 1, 1, 0.874095, 1, 69, 0, 0, 1, 0, 0, 0
206, 598, 333, 12328635, 13, 130, 21, 179, 286, 347, 1, 0.967726, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
290, 598, 362, 12328636, 13, 21, 85, 179, 286, 243, 1, 1, 1, 1, 0.755929, 69, 0, 0, 0, 0, 0, 1
227, 367, 801, 12328636, 13, 82, 181, 33, 177, 31, 1, 1, 0.942278, 1, 0.966116, 69, 0, 0, 0, 0, 0, 0
304, 383, 801, 12328636, 13, 82, 141, 181, 33, 31, 1, 0.961096, 1, 0.821756, 1, 69, 0, 0, 0, 0, 0, 0
352, 387, 801, 12328636, 13, 384, 257, 82, 181, 33, 1, 1, 1, 1, 0.910426, 69, 1, 0, 0, 0, 0, 1
292, 401, 835, 12328637, 13, 82, 181, 31, 177, 52, 0.859061, 0.965966, 1, 1, 0.857724, 69, 0, 0, 0, 0, 0, 0
273, 635, 598, 12329040, 14, 377, 371, 186, 277, 148, 0.600509, 0.636742, 0.967106, 0.158738, 0.120585, 69, 1, 1, 0, 1, 1, 0
128, 666, 598, 12329040, 14, 371, 377, 334, 143, 251, 0.901946, 0.858813, 0.42886, 0.955434, 0.845136, 69, 1, 1, 1, 0, 0, 1
286, 601, 434, 12333039, 14, 21, 179, 85, 130, 332, 1, 1, 0.859852, 0.722896, 0.601018, 69, 0, 0, 0, 0, 1, 0
179, 601, 470, 12333039, 14, 243, 130, 21, 332, 85, 1, 1, 1, 0.686277, 0.843541, 69, 0, 0, 0, 1, 0, 0
85, 598, 490, 12333039, 14, 4, 19, 186, 332, 243, 0.964991, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
181, 472, 798, 12333040, 14, 240, 358, 317, 257, 82, 1, 0.966615, 0.861795, 0.841055, 1, 69, 0, 1, 1, 0, 0, 0
33, 496, 801, 12333040, 14, 194, 240, 337, 387, 384, 0.968845, 1, 0.966095, 1, 1, 69, 0, 0, 1, 1, 1, 0
82, 512, 798, 12333040, 14, 337, 358, 387, 194, 257, 1, 1, 0.963545, 0.791356, 1, 69, 1, 1, 1, 0, 0, 0
384, 587, 801, 12333040, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
337, 614, 798, 12333443, 15, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.429263, 69, 0, 0, 0, 0, 1, 0
240, 631, 798, 12333443, 15, 6, 194, 112, 211, 223, 1, 1, 0.857246, 0.272778, 0.215403, 69, 0, 0, 0, 1, 1, 0
194, 671, 798, 12333443, 15, 6, 223, 301, 248, 10000000, 1, 0.756957, 0.547183, 0.464045, 0, 69, 0, 1, 1, 1, 1, 0
112, 601, 886, 12333443, 15, 6, 194, 10000000, 10000000, 10000000, 0.538072, 0.753513, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 713, 798, 12333444, 15, 301, 248, 223, 133, 211, 0.699171, 0.75045, 0.723196, 0.214995, 0.232754, 69, 1, 1, 0, 1, 0, 1
301, 816, 798, 12333847, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.751915, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 839, 798, 12333847, 16, 248, 133, 69, 301, 10000000, 1, 0.859942, 0.644499, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 876, 798, 12333847, 16, 301, 248, 133, 223, 69, 1, 0.964823, 0.75245, 1, 0.537082, 69, 1, 0, 0, 0, 0, 0
