source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 10317725, 6, 48, 100, 158, 378, 260, 1, 0.753313, 1, 0.568251, 0.54752, 236, 0, 0, 0, 1, 0, 0
158, 401, 41, 10318106, 7, 378, 138, 48, 100, 260, 1, 0.842854, 1, 0.753282, 0.537178, 236, 1, 0, 0, 0, 0, 0
48, 401, 79, 10318106, 7, 325, 260, 138, 100, 378, 0.942004, 0.859485, 0.860679, 1, 0.547234, 236, 1, 0, 0, 0, 1, 1
100, 398, 115, 10318106, 7, 41, 118, 356, 314, 378, 0.969033, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318106, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970852, 236, 0, 0, 1, 1, 0, 0
260, 398, 178, 10318106, 7, 41, 116, 118, 117, 88, 1, 0.880338, 1, 0.967956, 0.858927, 236, 0, 0, 0, 0, 0, 0
311, 201, 412, 10318106, 7, 276, 65, 45, 188, 205, 1, 1, 0.96967, 1, 1, 236, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318107, 7, 67, 65, 45, 188, 205, 0.120655, 1, 0.861929, 1, 1, 236, 1, 0, 0, 0, 0, 0
100, 398, 115, 10318487, 8, 41, 118, 356, 314, 378, 0.968994, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318487, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970812, 236, 0, 0, 1, 1, 0, 0
260, 398, 178, 10318487, 8, 41, 116, 118, 117, 88, 1, 0.88019, 1, 0.967916, 0.858891, 236, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318487, 8, 41, 351, 118, 117, 88, 1, 0.763853, 1, 1, 0.858891, 236, 0, 1, 0, 0, 0, 1
378, 398, 187, 10318487, 8, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
259, 19, 598, 10318869, 9, 103, 34, 134, 189, 107, 0.947486, 0.96623, 1, 0.605284, 0.433551, 236, 0, 0, 0, 0, 0, 0
117, 449, 198, 10318869, 9, 380, 102, 312, 118, 41, 0.604615, 0.120499, 0.429863, 0.860147, 0.645969, 236, 1, 1, 1, 0, 0, 0
118, 401, 245, 10318869, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.865925, 1, 236, 0, 1, 1, 1, 0, 0
134, 44, 598, 10318869, 9, 103, 34, 276, 210, 189, 0.859992, 1, 0.41211, 0.316587, 0.322863, 236, 0, 0, 1, 1, 1, 0
163, 1, 645, 10318869, 9, 275, 142, 34, 134, 242, 0.189159, 0.137339, 0.751512, 0.8615, 0.823865, 236, 1, 1, 0, 0, 0, 0
41, 401, 288, 10318869, 9, 104, 395, 388, 116, 302, 1, 1, 0.929229, 0.954573, 0.754467, 236, 0, 1, 1, 0, 1, 1
34, 79, 598, 10318869, 9, 107, 103, 189, 276, 210, 0.633593, 0.947486, 0.645726, 0.429957, 0.322303, 236, 0, 0, 0, 1, 1, 1
28, 1, 683, 10318869, 9, 34, 242, 2, 134, 275, 0.644153, 0.967494, 1, 0.753813, 0.687736, 236, 0, 0, 0, 0, 1, 0
351, 398, 387, 10318869, 9, 104, 217, 24, 115, 166, 1, 1, 0.968198, 0.696986, 1, 236, 0, 0, 0, 0, 0, 0
103, 110, 601, 10319250, 10, 107, 276, 210, 189, 67, 0.965851, 1, 0.859439, 0.968549, 0.755178, 236, 0, 0, 0, 0, 0, 1
116, 398, 347, 10319250, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
189, 157, 601, 10319250, 10, 107, 210, 276, 20, 67, 0.965851, 1, 1, 0.756529, 0.86306, 236, 0, 0, 0, 0, 0, 0
302, 398, 387, 10319250, 10, 104, 217, 166, 300, 24, 0.969949, 1, 1, 1, 0.860585, 236, 0, 0, 0, 1, 0, 0
388, 401, 412, 10319250, 10, 104, 300, 115, 24, 154, 0.969949, 1, 0.754693, 1, 0.569164, 236, 0, 1, 0, 0, 0, 0
395, 401, 412, 10319250, 10, 300, 104, 115, 24, 217, 1, 0.969949, 0.725152, 1, 1, 236, 1, 0, 0, 0, 0, 1
278, 379, 401, 10323250, 10, 372, 339, 335, 290, 206, 1, 1, 1, 0.318448, 0.120637, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10323250, 10, 347, 372, 339, 290, 120, 1, 1, 1, 0.436008, 0.120456, 236, 1, 1, 1, 1, 1, 0
189, 157, 601, 10323631, 11, 107, 210, 276, 20, 67, 0.965397, 1, 1, 0.755903, 0.862652, 236, 0, 0, 0, 0, 0, 0
300, 401, 416, 10323631, 11, 104, 115, 24, 217, 166, 1, 0.724768, 0.967703, 1, 1, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10323631, 11, 115, 104, 79, 154, 10000000, 0.969862, 1, 0.434287, 0.42929, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10323631, 11, 115, 154, 10000000, 10000000, 10000000, 0.862099, 0.482463, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323632, 11, 79, 154, 162, 182, 96, 0.966623, 1, 0.753141, 0.858878, 0.538986, 236, 0, 0, 0, 0, 0, 0
217, 401, 431, 10324012, 12, 115, 104, 79, 154, 10000000, 0.969822, 1, 0.434215, 0.429273, 0, 236, 0, 0, 0, 1, 1, 0
166, 445, 398, 10324012, 12, 347, 286, 179, 104, 24, 0.316873, 0.231421, 0.158506, 0.861735, 1, 236, 1, 1, 1, 0, 0, 0
104, 401, 467, 10324012, 12, 115, 154, 10000000, 10000000, 10000000, 0.862064, 0.482441, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324013, 12, 79, 154, 162, 182, 96, 0.966583, 1, 0.75311, 0.858843, 0.538964, 236, 0, 0, 0, 0, 0, 0
178, 198, 757, 10324013, 12, 324, 136, 271, 3, 246, 1, 0.859032, 0.96698, 0.644398, 1, 236, 1, 0, 1, 0, 0, 0
295, 198, 780, 10324013, 12, 136, 3, 271, 324, 246, 0.96641, 0.859198, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
324, 201, 812, 10324013, 12, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 1
115, 398, 533, 10324394, 13, 79, 154, 162, 182, 96, 0.966544, 1, 0.75308, 0.858808, 0.538941, 236, 0, 0, 0, 0, 0, 1
271, 220, 798, 10324394, 13, 215, 3, 95, 352, 136, 0.820902, 0.966558, 0.795114, 0.646356, 1, 236, 0, 0, 0, 1, 0, 0
154, 401, 638, 10324394, 13, 108, 31, 79, 96, 162, 1, 0.120522, 1, 0.754518, 0.968245, 236, 0, 1, 0, 0, 0, 0
136, 247, 798, 10324394, 13, 215, 3, 227, 292, 352, 0.794681, 0.966558, 0.538572, 0.439379, 0.323178, 236, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324394, 13, 352, 292, 181, 227, 215, 0.845491, 0.792301, 0.605392, 0.646286, 0.684085, 236, 1, 1, 0, 1, 0, 1
162, 447, 598, 10324775, 14, 273, 16, 96, 79, 173, 1, 0.931913, 1, 0.751725, 0.429974, 236, 0, 0, 0, 0, 0, 0
154, 401, 638, 10324775, 14, 108, 31, 79, 96, 162, 1, 0.120517, 1, 0.754487, 0.968205, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10324775, 14, 108, 177, 292, 96, 10000000, 1, 0.868468, 0.547213, 0.754487, 0, 236, 0, 0, 0, 0, 1, 1
215, 354, 801, 10324775, 14, 82, 181, 292, 177, 352, 1, 1, 0.967538, 0.966465, 1, 236, 0, 0, 0, 0, 1, 0
227, 381, 801, 10324775, 14, 360, 257, 82, 33, 181, 1, 0.865489, 1, 0.908422, 0.967432, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324775, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602306, 236, 1, 0, 0, 0, 0, 1
181, 444, 798, 10324776, 14, 358, 317, 82, 384, 257, 0.958565, 0.750883, 1, 0.724588, 0.643496, 236, 1, 1, 0, 1, 0, 0
108, 398, 728, 10325156, 15, 82, 181, 292, 10000000, 10000000, 0.752764, 0.752417, 1, 0, 0, 236, 0, 0, 0, 1, 1, 1
82, 484, 798, 10325157, 15, 337, 257, 358, 387, 141, 1, 1, 0.966547, 0.953169, 0.944692, 236, 1, 0, 1, 1, 0, 0
33, 520, 801, 10325157, 15, 360, 309, 393, 387, 358, 1, 1, 0.965306, 1, 1, 236, 1, 1, 1, 1, 1, 0
141, 551, 801, 10325157, 15, 236, 393, 360, 309, 387, 0.96756, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.968078, 236, 0, 1, 1, 1, 1, 1
292, 401, 820, 10325538, 16, 82, 181, 10000000, 10000000, 10000000, 0.9678, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
309, 598, 787, 10325538, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10325538, 16, 236, 309, 393, 10000000, 10000000, 1, 1, 0.965266, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10325538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
337, 612, 798, 10325538, 16, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
310, 387, 201, 10326106, 7, 356, 314, 380, 312, 239, 1, 0.965673, 0.301274, 0.27419, 0.188754, 236, 1, 1, 1, 1, 1, 0
314, 412, 198, 10326106, 7, 41, 118, 312, 380, 88, 1, 0.966913, 1, 0.903821, 0.965463, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10326106, 7, 41, 118, 88, 117, 49, 1, 1, 0.965463, 0.967124, 0.537523, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326106, 7, 312, 239, 380, 41, 118, 0.480717, 0.360915, 0.241634, 0.860622, 0.966913, 236, 1, 1, 1, 0, 0, 0
205, 201, 446, 10326488, 8, 210, 65, 222, 45, 113, 0.77002, 1, 0.752253, 0.753507, 0.601619, 236, 0, 0, 0, 0, 0, 0
118, 401, 245, 10326488, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.863078, 1, 236, 0, 1, 1, 1, 0, 0
188, 248, 398, 10326488, 8, 372, 335, 339, 279, 278, 1, 0.645815, 0.377785, 0.120183, 0.79432, 236, 1, 1, 1, 1, 0, 0
65, 201, 486, 10326488, 8, 210, 276, 222, 113, 67, 0.754955, 0.693605, 0.63305, 0.721943, 0.241066, 236, 0, 0, 0, 0, 1, 0
239, 581, 201, 10326488, 8, 114, 206, 286, 290, 47, 0.969594, 0.568387, 0.316201, 0.321982, 0.317192, 236, 0, 0, 1, 1, 0, 0
312, 587, 201, 10326488, 8, 286, 206, 114, 47, 347, 1, 1, 0.861861, 0.608626, 0.273466, 236, 0, 0, 0, 0, 1, 0
114, 601, 262, 10326869, 9, 47, 206, 286, 290, 347, 1, 0.757794, 0.549262, 0.536614, 0.316729, 236, 0, 0, 0, 0, 1, 0
47, 598, 315, 10326869, 9, 21, 179, 286, 347, 290, 0.968108, 0.968244, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
206, 598, 358, 10326870, 9, 21, 179, 286, 347, 85, 0.968107, 1, 1, 1, 0.764236, 236, 0, 0, 0, 1, 0, 0
358, 587, 801, 10329538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
387, 587, 801, 10329538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967622, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10329919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10329919, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.964813, 0, 0, 236, 0, 1, 1, 1, 1, 0
113, 198, 532, 10330869, 9, 67, 210, 295, 276, 222, 0.969727, 1, 0.189131, 0.966157, 1, 236, 0, 0, 1, 0, 0, 0
222, 198, 564, 10330869, 9, 184, 67, 246, 271, 136, 0.120505, 1, 0.136949, 0.188114, 0.187627, 236, 1, 0, 1, 1, 1, 0
276, 201, 618, 10330869, 9, 107, 324, 67, 210, 10, 0.964648, 0.303947, 0.969727, 0.965663, 0.548337, 236, 0, 1, 0, 0, 0, 0
2, -1, 718, 10331250, 10, 392, 308, 396, 353, 233, 0.969448, 0.968194, 0.967387, 0.966141, 0.859792, 236, 1, 1, 1, 1, 1, 0
242, -1, 780, 10331250, 10, 208, 77, 233, 396, 392, 1, 0.857637, 1, 1, 0.969448, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331251, 10, 85, 21, 332, 179, 130, 1, 1, 0.68312, 1, 0.429687, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331251, 10, 21, 332, 179, 130, 85, 1, 0.633169, 1, 0.635107, 0.64408, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331251, 10, 21, 332, 85, 130, 243, 1, 0.567762, 0.536733, 0.322266, 0.240351, 236, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331251, 10, 332, 130, 186, 243, 85, 1, 0.84163, 0.547321, 0.538406, 0.68473, 236, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331251, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858306, 236, 0, 0, 1, 0, 1, 0
85, 598, 515, 10331632, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858271, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331632, 11, 4, 19, 186, 273, 332, 0.964487, 0.902603, 1, 0.965555, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331632, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.608735, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331632, 11, 4, 309, 186, 19, 360, 1, 0.762654, 1, 0.792146, 0.600387, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10331633, 11, 19, 309, 236, 4, 204, 1, 0.793875, 0.752023, 1, 0.430174, 236, 0, 1, 0, 0, 0, 0
186, 601, 647, 10332014, 12, 19, 309, 236, 4, 204, 1, 0.793827, 0.751993, 1, 0.430157, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10332014, 12, 309, 204, 236, 393, 360, 0.952592, 0.860313, 0.751993, 0.721861, 0.645271, 236, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332014, 12, 236, 360, 309, 393, 337, 1, 1, 1, 0.964596, 0.967365, 236, 0, 1, 1, 1, 1, 0
204, 598, 751, 10332395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10332395, 13, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10332395, 13, 236, 309, 393, 10000000, 10000000, 1, 1, 0.964557, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10332395, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10332776, 14, 236, 309, 393, 10000000, 10000000, 1, 1, 0.964518, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10332776, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
96, 484, 598, 10333156, 15, 128, 173, 16, 273, 186, 0.943856, 0.683178, 0.645376, 0.464176, 0.410384, 236, 0, 0, 0, 0, 1, 0
16, 509, 601, 10333156, 15, 332, 243, 186, 4, 173, 1, 0.861273, 0.85957, 0.750034, 1, 236, 1, 1, 0, 0, 0, 0
173, 553, 601, 10333156, 15, 4, 186, 360, 393, 273, 0.857181, 1, 0.36019, 0.321493, 1, 236, 0, 0, 1, 1, 0, 0
82, 484, 798, 10333157, 15, 337, 257, 358, 387, 141, 1, 1, 0.965614, 0.951959, 0.943266, 236, 1, 0, 1, 1, 0, 0
257, 578, 801, 10333157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967246, 236, 0, 1, 1, 1, 1, 0
141, 551, 801, 10333538, 16, 236, 393, 360, 309, 387, 0.966689, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10333538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967207, 236, 0, 1, 1, 1, 1, 0
358, 587, 801, 10333538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
387, 587, 801, 10333538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967207, 236, 0, 1, 1, 1, 1, 0
337, 612, 798, 10333538, 16, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10333919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10333919, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.964399, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10333919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10334300, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10334300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
210, 201, 645, 10335250, 10, 55, 107, 67, 10, 295, 0.214615, 0.749929, 0.96927, 0.792142, 0.602534, 236, 1, 0, 0, 0, 0, 0
67, 201, 691, 10335250, 10, 324, 295, 246, 107, 178, 0.842803, 0.944872, 0.901908, 0.535664, 0.645979, 236, 1, 0, 0, 0, 0, 0
