source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
306, 787, 401, 10328886, 9, 111, 146, 87, 131, 280, 1, 0.754788, 0.429534, 0.3031, 0.13738, 251, 0, 0, 0, 0, 1, 0
367, 787, 401, 10328886, 9, 87, 111, 371, 280, 146, 0.954136, 1, 0.754156, 0.36127, 0.214909, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10328886, 9, 111, 87, 280, 334, 146, 1, 0.695835, 0.36127, 0.30332, 0.12043, 251, 0, 0, 1, 1, 1, 1
111, 801, 467, 10329555, 10, 371, 280, 87, 94, 131, 0.750997, 0.686837, 0.819813, 0.759695, 0.606077, 251, 1, 0, 0, 0, 0, 1
87, 798, 518, 10329555, 10, 377, 318, 251, 371, 334, 1, 1, 0.96475, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10330224, 11, 377, 318, 251, 371, 334, 1, 1, 0.964681, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10330224, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
371, 801, 612, 10330224, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 1
334, 801, 612, 10330893, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10330893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.967894, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10331562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.967825, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
47, 598, 315, 10332216, 8, 21, 179, 286, 347, 290, 0.967551, 0.967687, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
206, 598, 358, 10332216, 8, 21, 179, 286, 347, 85, 0.967551, 1, 1, 1, 0.761126, 251, 0, 0, 0, 1, 0, 0
290, 598, 378, 10332216, 8, 85, 179, 21, 120, 35, 1, 1, 0.860045, 0.965311, 0.860193, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332216, 8, 332, 85, 21, 35, 179, 0.68303, 1, 1, 0.967717, 1, 251, 1, 0, 0, 0, 0, 0
377, 787, 601, 10332231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
290, 598, 378, 10332885, 9, 85, 179, 21, 120, 35, 1, 1, 0.859984, 0.965242, 0.860131, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332885, 9, 332, 85, 21, 35, 179, 0.682968, 1, 1, 0.967647, 1, 251, 1, 0, 0, 0, 0, 0
286, 601, 419, 10332885, 9, 21, 35, 179, 332, 130, 1, 0.860131, 1, 0.633005, 0.634942, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10332885, 9, 21, 332, 35, 85, 130, 1, 0.567587, 0.752615, 0.536639, 0.322209, 251, 0, 1, 0, 0, 0, 0
318, 787, 601, 10332900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.967685, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10333569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10334238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.967546, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10335576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.967407, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10336245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
250, 801, 219, 10336885, 9, 58, 40, 126, 187, 10000000, 0.966854, 0.860485, 1, 0.536217, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336885, 9, 40, 58, 187, 10000000, 10000000, 0.840222, 0.966854, 0.601949, 0, 0, 251, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336885, 9, 40, 187, 111, 10000000, 10000000, 0.860485, 0.601949, 0.158406, 0, 0, 251, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336885, 9, 111, 306, 367, 398, 234, 1, 1, 0.969124, 0.966233, 0.860451, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10336914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.967268, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
21, 601, 488, 10337554, 10, 332, 130, 186, 243, 85, 1, 0.840993, 0.546849, 0.538041, 0.68414, 251, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337554, 10, 332, 273, 243, 186, 130, 1, 0.857726, 1, 1, 1, 251, 1, 1, 0, 0, 0, 0
130, 598, 552, 10337554, 10, 332, 128, 273, 84, 243, 1, 0.860975, 0.964942, 0.645778, 1, 251, 1, 0, 1, 0, 0, 0
306, 787, 401, 10337555, 10, 111, 146, 87, 131, 280, 1, 0.753555, 0.429134, 0.302306, 0.137217, 251, 0, 0, 0, 0, 1, 0
111, 801, 468, 10337555, 10, 371, 280, 87, 94, 131, 0.74987, 0.686083, 0.818918, 0.755106, 0.604612, 251, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338223, 11, 332, 273, 243, 186, 130, 1, 0.857665, 1, 1, 1, 251, 1, 1, 0, 0, 0, 0
130, 598, 552, 10338223, 11, 332, 128, 273, 84, 243, 1, 0.860913, 0.964873, 0.645732, 1, 251, 1, 0, 1, 0, 0, 0
332, 598, 587, 10338224, 11, 84, 128, 273, 10000000, 10000000, 0.860976, 1, 0.964873, 0, 0, 251, 0, 0, 1, 1, 1, 0
87, 798, 518, 10338224, 11, 377, 318, 251, 371, 334, 1, 1, 0.963854, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10338224, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
131, 801, 640, 10338224, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
273, 620, 598, 10338893, 12, 90, 84, 371, 143, 128, 0.940198, 1, 0.699003, 0.684673, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338893, 12, 371, 377, 84, 90, 261, 1, 0.859611, 1, 0.840046, 0.692415, 251, 1, 1, 0, 0, 1, 0
318, 787, 601, 10338893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.967062, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10338893, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
371, 801, 612, 10338893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10339562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.966993, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
115, 398, 532, 10340216, 8, 162, 96, 154, 79, 10000000, 0.7518, 0.538024, 1, 0.964904, 0, 251, 0, 0, 0, 0, 1, 0
377, 787, 601, 10340231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
162, 447, 598, 10340885, 9, 273, 16, 96, 173, 186, 1, 0.928429, 1, 0.429231, 0.214714, 251, 0, 0, 0, 0, 1, 0
154, 401, 638, 10340885, 9, 162, 96, 10000000, 10000000, 10000000, 0.96653, 0.753179, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
79, 401, 680, 10340885, 9, 96, 162, 154, 10000000, 10000000, 0.753179, 0.751746, 1, 0, 0, 251, 0, 0, 0, 1, 1, 0
318, 787, 601, 10340900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.966854, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
96, 484, 598, 10341554, 10, 128, 173, 273, 16, 84, 0.942362, 0.682394, 0.463273, 0.644793, 0.360695, 251, 0, 0, 0, 0, 0, 0
16, 509, 601, 10341554, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.857359, 0.860495, 251, 0, 0, 1, 0, 1, 0
173, 553, 601, 10341554, 10, 84, 128, 273, 332, 243, 0.968251, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
377, 787, 601, 10341569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10342238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.966715, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10343576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.966576, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10344914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.966437, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
273, 620, 598, 10346224, 11, 90, 84, 371, 143, 128, 0.938904, 1, 0.697811, 0.683987, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10346224, 11, 371, 377, 84, 90, 261, 1, 0.858934, 1, 0.839308, 0.691246, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10350893, 12, 318, 251, 377, 261, 371, 1, 0.96051, 0.751191, 0.752812, 0.684554, 251, 1, 0, 1, 1, 1, 0
90, 712, 601, 10350893, 12, 377, 318, 251, 371, 334, 1, 1, 0.962548, 1, 1, 251, 1, 1, 0, 1, 1, 0
377, 787, 601, 10350893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10355562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.965333, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10356231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10356900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.965195, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10357569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10358238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.965056, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10358907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10359576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.964918, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10360245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10360914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.964779, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 365, 11, 8, 38, 29, 1, 1, 1, 0.972339, 0.966309, 273, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 273, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 273, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300200, 2, 32, 379, 346, 176, 284, 1, 1, 0.969882, 1, 1, 273, 0, 1, 1, 0, 0, 0
346, 1, 212, 11304869, 3, 348, 191, 56, 32, 216, 0.648032, 0.158887, 0.971574, 1, 1, 273, 1, 1, 0, 0, 0, 1
216, 57, 198, 11305538, 4, 129, 56, 368, 17, 249, 0.843569, 1, 0.4832, 0.636023, 0.465367, 273, 0, 0, 1, 0, 1, 1
32, 1, 297, 11305538, 4, 348, 174, 282, 43, 64, 0.971978, 1, 0.724854, 0.411838, 0.95996, 273, 1, 0, 0, 0, 0, 1
270, 177, 1, 11308869, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
343, 187, 1, 11308869, 3, 344, 98, 123, 7, 170, 0.909019, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
323, 201, 12, 11308869, 3, 199, 98, 263, 123, 7, 0.969687, 1, 0.794881, 1, 0.970877, 273, 0, 0, 0, 0, 0, 0
330, 212, -1, 11308869, 3, 149, 98, 123, 7, 170, 0.958754, 0.968665, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309538, 4, 263, 249, 344, 132, 98, 0.959131, 0.798712, 0.825345, 0.698676, 1, 273, 0, 0, 1, 0, 0, 0
170, 261, -1, 11309538, 4, 320, 373, 254, 158, 149, 0.91738, 0.322952, 0.275141, 0.159371, 0.94543, 273, 1, 1, 1, 1, 0, 0
98, 201, 87, 11309538, 4, 313, 344, 249, 368, 199, 1, 0.932714, 0.842508, 0.79716, 0.861882, 273, 1, 1, 0, 1, 0, 1
7, 293, -1, 11309538, 4, 320, 373, 149, 156, 288, 0.602746, 0.547265, 0.963715, 0.685852, 0.7018, 273, 1, 1, 0, 0, 0, 1
199, 198, 140, 11314208, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
344, 198, 187, 11314208, 5, 229, 71, 27, 13, 132, 1, 1, 1, 0.952398, 1, 273, 0, 0, 0, 0, 0, 0
368, 201, 212, 11314208, 5, 305, 386, 399, 366, 299, 0.959793, 0.723879, 0.430238, 0.322496, 0.322809, 273, 1, 1, 1, 1, 1, 0
313, 201, 213, 11314208, 5, 229, 193, 23, 27, 13, 0.909047, 0.946295, 1, 0.970273, 0.863015, 273, 1, 0, 0, 0, 0, 1
23, 201, 298, 11314877, 6, 363, 305, 366, 399, 386, 0.941494, 0.964813, 0.957426, 0.724414, 0.603184, 273, 1, 1, 1, 1, 1, 0
13, 198, 301, 11314877, 6, 336, 363, 311, 399, 386, 0.967856, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
193, 198, 337, 11314877, 6, 65, 205, 274, 188, 299, 1, 1, 1, 0.859413, 1, 273, 0, 0, 0, 0, 0, 1
64, -1, 305, 11318208, 5, 348, 43, 191, 282, 174, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
174, -1, 343, 11318208, 5, 348, 221, 370, 268, 390, 1, 0.966596, 0.305933, 0.305529, 0.274149, 273, 1, 0, 1, 1, 1, 0
282, -1, 375, 11318208, 5, 221, 110, 43, 50, 191, 1, 0.861469, 1, 0.932842, 1, 273, 0, 0, 0, 0, 0, 0
348, -1, 386, 11318208, 5, 110, 221, 43, 191, 201, 1, 1, 1, 1, 0.721529, 273, 0, 0, 0, 0, 0, 1
221, 40, 398, 11318877, 6, 336, 262, 110, 83, 363, 0.865147, 0.843969, 1, 0.752332, 0.483524, 273, 1, 0, 0, 0, 1, 1
191, 1, 459, 11318877, 6, 328, 370, 390, 374, 340, 1, 0.862349, 0.646333, 0.683894, 0.322919, 273, 1, 1, 1, 1, 1, 0
43, 1, 488, 11318877, 6, 370, 390, 340, 328, 374, 0.956223, 0.754056, 0.538198, 0.634222, 0.539276, 273, 1, 1, 1, 1, 1, 1
299, 201, 425, 11319547, 7, 45, 188, 65, 205, 274, 0.862896, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
205, 201, 459, 11319547, 7, 45, 188, 65, 222, 113, 0.755034, 0.858982, 1, 0.858537, 0.644887, 273, 0, 0, 0, 0, 0, 0
65, 201, 499, 11319547, 7, 188, 276, 45, 222, 210, 0.751609, 0.752122, 0.431448, 0.683837, 0.63579, 273, 0, 0, 0, 0, 0, 1
222, 198, 554, 11320216, 8, 107, 276, 210, 10000000, 10000000, 0.754814, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 623, 11320216, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.970476, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
56, 97, 198, 11322208, 5, 27, 129, 159, 238, 368, 1, 0.861032, 0.549699, 0.604263, 0.537621, 273, 0, 0, 0, 0, 1, 0
17, 98, 201, 11322208, 5, 27, 159, 249, 368, 313, 0.969437, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
149, 342, 1, 11322208, 5, 338, 291, 155, 373, 320, 0.214868, 0.240765, 0.120789, 1, 1, 273, 1, 1, 1, 1, 1, 0
129, 148, 201, 11322208, 5, 344, 27, 132, 159, 23, 1, 1, 1, 1, 0.859373, 273, 1, 0, 0, 0, 0, 1
320, 401, 12, 11322208, 5, 48, 138, 158, 100, 260, 1, 0.751943, 1, 0.752994, 0.646603, 273, 0, 0, 0, 0, 0, 1
373, 401, 12, 11322208, 5, 48, 100, 158, 378, 138, 1, 0.860564, 1, 0.636553, 0.604115, 273, 0, 0, 0, 1, 0, 0
288, 426, -1, 11322208, 5, 48, 158, 298, 61, 5, 0.859862, 1, 0.955803, 1, 1, 273, 0, 0, 0, 0, 0, 0
156, 461, -1, 11322208, 5, 338, 220, 291, 155, 48, 0.842243, 0.430542, 0.240765, 0.120789, 0.752379, 273, 1, 1, 1, 1, 0, 0
344, 198, 187, 11322877, 6, 229, 71, 27, 13, 132, 1, 1, 1, 0.951089, 1, 273, 0, 0, 0, 0, 0, 1
158, 401, 53, 11322877, 6, 378, 138, 100, 48, 260, 1, 0.859301, 0.966687, 1, 0.646556, 273, 1, 0, 0, 0, 0, 0
159, 253, 198, 11322877, 6, 314, 356, 27, 310, 244, 0.908621, 0.549842, 1, 0.410229, 0.697901, 273, 1, 1, 0, 1, 0, 0
48, 401, 92, 11322877, 6, 118, 260, 325, 138, 378, 0.927466, 1, 0.950479, 0.966714, 0.601377, 273, 0, 0, 1, 0, 1, 1
100, 398, 101, 11322877, 6, 118, 41, 356, 314, 378, 1, 0.861996, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
27, 294, 198, 11322877, 6, 241, 356, 310, 314, 117, 0.960248, 0.637005, 0.602933, 0.377508, 0.686716, 273, 0, 1, 1, 1, 0, 1
138, 398, 145, 11322877, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966665, 273, 0, 0, 1, 1, 0, 0
260, 398, 170, 11322877, 6, 41, 118, 117, 88, 244, 1, 1, 0.970255, 0.858362, 1, 273, 0, 0, 0, 0, 0, 0
110, 72, 398, 11323546, 7, 311, 262, 188, 274, 157, 1, 0.96639, 0.757933, 0.753177, 0.861785, 273, 1, 0, 0, 0, 0, 0
132, 201, 257, 11323546, 7, 311, 299, 305, 399, 366, 0.906113, 0.908302, 0.793337, 0.752162, 0.698446, 273, 1, 0, 1, 1, 1, 0
83, 109, 401, 11323546, 7, 45, 188, 274, 299, 363, 0.97034, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
138, 398, 145, 11323546, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966595, 273, 0, 0, 1, 1, 0, 0
13, 198, 301, 11323546, 7, 336, 363, 311, 399, 386, 0.966954, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
260, 398, 170, 11323546, 7, 41, 118, 117, 88, 244, 1, 1, 0.970185, 0.8583, 1, 273, 0, 0, 0, 0, 0, 1
262, 173, 401, 11323546, 7, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
325, 398, 187, 11323546, 7, 339, 41, 118, 117, 88, 1, 1, 1, 1, 0.8583, 273, 1, 0, 0, 0, 0, 0
378, 398, 187, 11323546, 7, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.751013, 273, 0, 0, 0, 0, 0, 0
336, 187, 401, 11323546, 7, 45, 395, 188, 222, 65, 1, 0.766271, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
